job_id,selection_time
99,14.237881422042847
98,4.869373321533203
97,9.954288959503174
96,19.581549167633057
95,4.8297529220581055
94,76.54091501235962
93,75.57011985778809
92,76.07248640060425
91,31.401262283325195
90,54.12972068786621
89,19.643001556396484
88,53.99450087547302
87,18.21007752418518
86,18.219151973724365
85,7.663544416427612
84,20.377957344055176
83,34.30908942222595
82,35.301342487335205
81,18.362130403518677
80,85.62064218521118
79,136.9694311618805
78,42.916783571243286
77,27.96967887878418
76,49.70256447792053
75,24.35654878616333
74,127.88807654380798
73,130.53065538406372
72,130.03248929977417
71,5.084320068359375
70,65.30681300163269
69,66.30621409416199
68,34.93102025985718
67,130.5297338962555
66,72.84958815574646
65,36.56659960746765
64,130.66918444633484
63,28.601078271865845
62,66.00648021697998
61,87.15340042114258
60,4.903443336486816
59,19.731958627700806
58,131.1706337928772
57,25.75658655166626
56,147.57662963867188
55,13.31964635848999
54,105.87182402610779
53,106.3716070652008
52,66.42947602272034
51,11.81781792640686
50,32.56899356842041
49,138.32549595832825
48,138.8371503353119
47,95.93827414512634
46,25.07175374031067
45,31.467265367507935
44,50.69170022010803
43,32.65456438064575
42,54.014161109924316
41,41.95790195465088
40,90.10137176513672
39,65.96528840065002
38,26.47715163230896
37,36.44685435295105
36,36.94651508331299
35,74.68215203285217
34,29.082035541534424
33,91.02405619621277
32,85.66852807998657
31,114.93210124969482
30,74.60989999771118
29,115.01642990112305
28,64.73903393745422
27,48.23587656021118
26,39.579450845718384
25,34.40331292152405
24,76.7317054271698
23,11.271955966949463
22,9.933690547943115
21,11.763824939727783
20,64.55273914337158
19,12.250628471374512
18,39.71470260620117
17,49.67127752304077
16,97.3373064994812
15,54.36338019371033
14,120.09914517402649
13,48.17507219314575
12,72.36030697822571
11,48.952577352523804
10,52.959970235824585
9,25.903671979904175
8,115.79841494560242
7,28.731800079345703
6,140.99402117729187
5,97.9524073600769
4,33.67772436141968
3,20.37159013748169
2,15.051511764526367
1,14.842884302139282
0,18.602681636810303
