job_id,selection_time
99,14.222391843795776
98,2.306143283843994
97,9.921043872833252
96,16.115088939666748
95,4.7483296394348145
94,71.7614688873291
93,66.46330881118774
92,67.47683668136597
91,30.358176469802856
90,39.69972205162048
89,2.65797758102417
88,28.407273769378662
87,8.214466094970703
86,8.210142850875854
85,6.149943590164185
84,19.142423391342163
83,22.950268268585205
82,23.44773817062378
81,8.216028213500977
80,74.04037284851074
79,111.8958215713501
78,28.795867681503296
77,28.488921642303467
76,50.005642890930176
75,2.8977982997894287
74,105.33772611618042
73,133.99449157714844
72,134.48264813423157
71,3.9900383949279785
70,49.23679184913635
69,49.3832790851593
68,29.52203917503357
67,134.4853367805481
66,54.84656858444214
65,24.765018224716187
64,114.76341509819031
63,34.90747380256653
62,47.816757917404175
61,72.01771402359009
60,2.706277370452881
59,15.50313115119934
58,117.48197650909424
57,34.84680414199829
56,125.57089638710022
55,8.534077167510986
54,86.82795667648315
53,86.96627140045166
52,73.4851222038269
51,7.816187858581543
50,31.541176557540894
49,121.14847373962402
48,121.19377279281616
47,73.56577181816101
46,26.98671555519104
45,24.483558893203735
44,36.44171667098999
43,26.20015573501587
42,38.62643265724182
41,32.97388792037964
40,88.54446387290955
39,56.0228111743927
38,14.89713430404663
37,21.76862382888794
36,22.078954458236694
35,57.863627672195435
34,23.229307889938354
33,90.31193017959595
32,91.00618171691895
31,98.45377898216248
30,64.9470624923706
29,99.4474503993988
28,63.74092197418213
27,50.52485275268555
26,20.164249420166016
25,19.413928985595703
24,71.69735836982727
23,3.9161880016326904
22,5.000162601470947
21,3.4129133224487305
20,54.49445056915283
19,2.945408582687378
18,33.499591588974
17,46.018872022628784
16,89.59408593177795
15,40.6021785736084
14,105.11984968185425
13,36.65971755981445
12,69.05708861351013
11,29.62403440475464
10,29.647313356399536
9,19.662794828414917
8,92.75621891021729
7,25.95004677772522
6,122.45820832252502
5,89.60315918922424
4,27.92046070098877
3,19.471835374832153
2,11.667827844619751
1,9.731940507888794
0,13.669006109237671
