job_id,selection_time
99,14.224463701248169
98,2.8258509635925293
97,9.907264471054077
96,16.63341784477234
95,4.756044387817383
94,71.75342679023743
93,67.02173137664795
92,67.53703474998474
91,30.37599468231201
90,36.36302709579468
89,2.983065366744995
88,24.680194854736328
87,9.495424509048462
86,8.48136281967163
85,6.131958484649658
84,18.140722513198853
83,19.47171688079834
82,19.96441411972046
81,8.650792598724365
80,69.5735433101654
79,112.20238256454468
78,27.85077452659607
77,27.882614135742188
76,50.03146719932556
75,4.490175485610962
74,107.90545415878296
73,135.01155734062195
72,135.010883808136
71,4.4928953647613525
70,49.29310655593872
69,49.9458441734314
68,27.041492223739624
67,135.01137447357178
66,54.20297169685364
65,24.692240476608276
64,113.8068277835846
63,34.68737173080444
62,44.03856921195984
61,73.58275008201599
60,2.7080302238464355
59,14.989363431930542
58,123.5240375995636
57,34.80282759666443
56,125.00256705284119
55,10.030190706253052
54,89.53128099441528
53,89.52766108512878
52,74.06179094314575
51,7.8477911949157715
50,31.55126142501831
49,119.46070957183838
48,119.46031332015991
47,73.76946091651917
46,27.127689838409424
45,25.190349817276
44,33.432799339294434
43,27.187689542770386
42,34.64425730705261
41,34.338887214660645
40,88.63579535484314
39,57.00760889053345
38,14.193946599960327
37,17.806214332580566
36,18.303104400634766
35,55.42232418060303
34,23.09730076789856
33,93.21480250358582
32,94.54893708229065
31,98.49663877487183
30,67.52268981933594
29,98.9892270565033
28,64.98446750640869
27,50.556459188461304
26,15.161612510681152
25,15.70947527885437
24,71.69688010215759
23,7.543199300765991
22,5.176699161529541
21,7.4308013916015625
20,55.266496896743774
19,6.92696738243103
18,33.67213225364685
17,45.72363591194153
16,90.15742564201355
15,38.550453424453735
14,104.43900847434998
13,37.444531202316284
12,66.90919494628906
11,25.43185067176819
10,28.433879137039185
9,15.06866455078125
8,93.34905695915222
7,27.931154251098633
6,120.24087405204773
5,89.68322014808655
4,27.73580551147461
3,18.66531014442444
2,10.639054536819458
1,9.103374719619751
0,14.357723474502563
