job_id,selection_time
99,14.234097957611084
98,4.656542778015137
97,9.942004203796387
96,19.358925104141235
95,4.3200600147247314
94,72.39022994041443
93,70.71310639381409
92,71.21999311447144
91,31.412322998046875
90,46.27219104766846
89,7.869598865509033
88,39.68213748931885
87,14.772541761398315
86,14.832234144210815
85,5.953643798828125
84,18.22116255760193
83,28.91912293434143
82,29.226485013961792
81,14.83857774734497
80,78.78079724311829
79,125.62182998657227
78,35.12216138839722
77,23.98107600212097
76,50.40050959587097
75,11.313286781311035
74,125.40912055969238
73,133.97136545181274
72,133.5028314590454
71,4.480497121810913
70,59.235487937927246
69,59.38031220436096
68,33.00203895568848
67,133.50204348564148
66,64.86056303977966
65,28.672959566116333
64,133.035653591156
63,32.14762496948242
62,56.024028301239014
61,79.2485625743866
60,4.668908596038818
59,18.531420707702637
58,125.01227498054504
57,30.02273964881897
56,137.51426792144775
55,12.186594009399414
54,95.1542501449585
53,95.2159194946289
52,70.6049416065216
51,10.585494756698608
50,32.05321264266968
49,129.35196709632874
48,129.75116395950317
47,84.68108344078064
46,24.99512028694153
45,28.73519539833069
44,44.589508056640625
43,28.90004301071167
42,45.76884722709656
41,37.884156465530396
40,87.97095704078674
39,64.03415584564209
38,17.042438507080078
37,28.810386180877686
36,29.30425000190735
35,69.8582193851471
34,27.66957664489746
33,94.93062376976013
32,90.53531408309937
31,105.07525205612183
30,70.25626516342163
29,105.16639041900635
28,64.26545786857605
27,49.76556062698364
26,28.94088888168335
25,24.462779760360718
24,72.5332179069519
23,2.7202932834625244
22,9.97967267036438
21,2.712754726409912
20,58.79246282577515
19,2.710014820098877
18,34.8407723903656
17,49.2307186126709
16,92.23549771308899
15,46.809452056884766
14,110.2779746055603
13,43.983394384384155
12,71.48868179321289
11,34.642585039138794
10,39.47372913360596
9,18.99625015258789
8,102.36072754859924
7,24.198997974395752
6,135.117045879364
5,92.44797039031982
4,32.61820864677429
3,18.199589252471924
2,14.841633319854736
1,11.659868717193604
0,16.10754919052124
