job_id,selection_time
99,14.248195886611938
98,5.601810932159424
97,11.558168649673462
96,24.290669441223145
95,8.955806016921997
94,76.67398595809937
93,78.58401083946228
92,79.03425717353821
91,31.433213233947754
90,52.96328401565552
89,16.237987518310547
88,49.40650796890259
87,19.372397899627686
86,19.87134838104248
85,9.737984418869019
84,20.32894206047058
83,34.87025499343872
82,35.865593910217285
81,20.870826959609985
80,83.91165065765381
79,133.66195607185364
78,42.47025990486145
77,26.16157364845276
76,49.72773480415344
75,19.705437421798706
74,128.49638295173645
73,130.04064989089966
72,130.53988337516785
71,8.776126623153687
70,63.57706117630005
69,63.64817023277283
68,34.915990352630615
67,131.03882575035095
66,69.28411889076233
65,32.90203237533569
64,130.91140627861023
63,30.302094221115112
62,62.14632797241211
61,84.14762163162231
60,8.542940855026245
59,21.92925214767456
58,129.8445918560028
57,24.53302788734436
56,143.84525346755981
55,17.001436471939087
54,105.0491635799408
53,105.11392331123352
52,67.3698787689209
51,12.718536615371704
50,32.55655312538147
49,136.45370316505432
48,137.44916892051697
47,91.2099757194519
46,24.96950340270996
45,31.897550582885742
44,49.65156364440918
43,33.10121989250183
42,51.67154312133789
41,41.53035545349121
40,89.54428267478943
39,65.15652751922607
38,26.937133312225342
37,37.02754235267639
36,37.20140790939331
35,70.48889064788818
34,28.111936330795288
33,90.7396879196167
32,85.51788187026978
31,114.68549418449402
30,77.64598727226257
29,114.86620759963989
28,66.19413948059082
27,48.267274141311646
26,38.51175332069397
25,31.932546138763428
24,77.82972383499146
23,7.867902040481567
22,12.163567781448364
21,8.353627681732178
20,64.26907420158386
19,8.839513778686523
18,37.24349403381348
17,48.534934997558594
16,94.67597079277039
15,54.124884843826294
14,119.65614414215088
13,45.161356925964355
12,73.32676792144775
11,44.3624792098999
10,49.263421058654785
9,25.94315814971924
8,111.72766661643982
7,27.94004225730896
6,139.9138126373291
5,96.87901568412781
4,33.20412731170654
3,20.377776861190796
2,15.053534984588623
1,14.840466976165771
0,20.030627965927124
