Time Interval,Agent 5,Agent 1,Agent 7,Agent 3,Agent 4,Agent 0,Agent 8,Agent 6,Agent 2,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.296514161220042,9.439560639070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.296514161220042,9.439560639070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.296514161220042,9.439560639070443,19.920122346459245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.296514161220042,9.439560639070443,19.920122346459245,0.0,0.0,0.0,0.0,0.0,0.0
7,17.133333333333333,16.296514161220042,9.439560639070443,19.920122346459245,0.0,0.0,0.0,0.0,0.0,0.0
8,17.133333333333333,16.296514161220042,9.439560639070443,19.920122346459245,0.0,0.0,0.0,0.0,0.0,0.0
9,17.133333333333333,16.296514161220042,9.15375816993464,19.920122346459245,17.13625987708516,0.0,0.0,0.0,0.0,0.0
10,17.133333333333333,16.296514161220042,9.15375816993464,19.920122346459245,17.13625987708516,0.0,0.0,0.0,0.0,0.0
11,17.133333333333333,28.562672476397967,9.15375816993464,19.920122346459245,17.13625987708516,0.0,0.0,0.0,0.0,0.0
12,17.133333333333333,28.562672476397967,9.15375816993464,19.920122346459245,17.13625987708516,21.01752003126832,0.0,0.0,0.0,0.0
13,17.133333333333333,28.562672476397967,9.15375816993464,19.920122346459245,9.307221246707638,21.01752003126832,0.0,0.0,0.0,0.0
14,17.133333333333333,28.562672476397967,9.15375816993464,19.920122346459245,9.307221246707638,21.01752003126832,0.0,0.0,0.0,0.0
15,17.133333333333333,28.562672476397967,9.15375816993464,19.920122346459245,9.307221246707638,21.01752003126832,27.901748080778443,0.0,0.0,0.0
16,11.710846451256558,28.562672476397967,9.15375816993464,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,0.0,0.0,0.0
17,11.710846451256558,28.562672476397967,9.15375816993464,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,0.0,0.0,0.0
18,11.710846451256558,28.562672476397967,17.92596223674655,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,21.716213174121563,0.0,0.0
19,11.710846451256558,28.562672476397967,17.92596223674655,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,21.716213174121563,0.0,0.0
20,11.710846451256558,28.562672476397967,17.92596223674655,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,21.716213174121563,0.0,0.0
21,11.710846451256558,28.562672476397967,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,0.0,0.0
22,11.710846451256558,0.0,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,0.0,0.0
23,11.710846451256558,20.953540305010893,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,32.401811558651815,26.417561611800682
24,11.710846451256558,20.953540305010893,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,32.401811558651815,26.417561611800682
25,11.710846451256558,20.953540305010893,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,32.401811558651815,26.417561611800682
26,11.710846451256558,20.953540305010893,17.92596223674655,9.39811213741695,0.0,14.533756758517361,0.0,21.716213174121563,32.401811558651815,26.417561611800682
27,11.710846451256558,20.953540305010893,17.92596223674655,9.39811213741695,0.0,14.533756758517361,0.0,21.716213174121563,32.401811558651815,26.417561611800682
28,11.710846451256558,20.953540305010893,17.92596223674655,9.39811213741695,0.0,14.533756758517361,0.0,21.716213174121563,32.401811558651815,26.417561611800682
29,31.78413421706711,20.953540305010893,17.92596223674655,9.39811213741695,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682
30,31.78413421706711,20.953540305010893,17.92596223674655,9.39811213741695,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682
31,31.78413421706711,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682
32,31.78413421706711,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682
33,31.78413421706711,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682
34,31.78413421706711,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682
35,31.78413421706711,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682
