job_id,wait_time
99,9.954835176467896
98,30.05845808982849
97,70.14885115623474
96,110.6427640914917
95,40.71936655044556
94,443.51275753974915
93,540.6786437034607
92,540.6835026741028
91,144.87410020828247
90,630.6172575950623
89,885.4808521270752
88,885.6614315509796
87,441.8305654525757
86,441.83402967453003
85,80.16361927986145
84,261.9087085723877
83,391.33049631118774
82,391.33551931381226
81,441.8365123271942
80,886.0772762298584
79,975.0924248695374
78,1172.289398431778
77,1171.9757044315338
76,393.2813358306885
75,885.52201795578
74,971.2548980712891
73,686.2316837310791
72,686.2423005104065
71,56.230881452560425
70,306.37188029289246
69,306.37824726104736
68,225.29801154136658
67,686.2493796348572
66,306.4130325317383
65,1172.2025334835052
64,942.8650567531586
63,1161.28635597229
62,1175.106261730194
61,886.0906670093536
60,70.07553911209106
59,85.25230193138123
58,1260.2378816604614
57,616.2107756137848
56,976.8945541381836
55,142.9081780910492
54,639.9259257316589
53,639.9308280944824
52,818.2999210357666
51,144.46404647827148
50,144.96911883354187
49,975.2917675971985
48,975.3009071350098
47,1193.78080368042
46,239.9467613697052
45,176.29026794433594
44,630.56183385849
43,176.3447563648224
42,630.5790135860443
41,262.7176625728607
40,887.3944594860077
39,1410.0943667888641
38,443.01711106300354
37,442.9966924190521
36,443.00044560432434
35,1179.7565443515778
34,262.0757505893707
33,449.7174639701843
32,455.1980016231537
31,640.0186057090759
30,540.6068980693817
29,640.021951675415
28,538.5266916751862
27,395.01958990097046
26,630.4054684638977
25,630.2837164402008
24,443.3749179840088
23,885.3766345977783
22,110.52593398094177
21,885.3921663761139
20,630.6768248081207
19,885.4079570770264
18,279.95517802238464
17,294.69633769989014
16,887.6107444763184
15,630.598846912384
14,640.0766036510468
13,285.01055455207825
12,443.43028140068054
11,885.6929140090942
10,885.6965305805206
9,391.2674787044525
8,887.7369148731232
7,1172.045381307602
6,1210.0726509094238
5,887.6347503662109
4,262.14454531669617
3,261.86388540267944
2,225.1304588317871
1,225.07468223571777
0,110.64795470237732
