job_id,selection_time
99,1.0351252555847168
98,35.51523280143738
97,34.987767457962036
96,117.01923871040344
95,8.89446496963501
94,59.96040487289429
93,107.97139120101929
92,145.96060848236084
91,59.60950756072998
90,141.9618501663208
89,59.80834460258484
88,30.277555465698242
87,22.04511547088623
86,64.45960140228271
85,2.4115779399871826
84,58.98954916000366
83,54.86331081390381
82,34.75626254081726
81,61.1272337436676
80,41.3558554649353
79,54.89936923980713
78,9.586020708084106
77,84.2018210887909
76,17.473668336868286
75,31.41568374633789
74,7.911597728729248
73,84.69609451293945
72,57.27457332611084
71,59.860124588012695
70,44.73450469970703
69,96.97666072845459
68,30.87211775779724
67,22.047869205474854
66,114.16201496124268
65,144.5578212738037
64,88.30067896842957
63,80.01166081428528
62,88.32518100738525
61,144.9479959011078
60,42.88053798675537
59,107.09799861907959
58,87.10031223297119
57,38.76234984397888
56,39.77830743789673
55,37.7696967124939
54,37.790534257888794
53,39.85753273963928
52,56.92625427246094
51,56.093405961990356
50,184.49154591560364
49,71.4413194656372
48,45.00401997566223
47,78.48789548873901
46,19.25619626045227
45,44.74773073196411
44,50.51956272125244
43,141.0641360282898
42,64.00442123413086
41,55.130412101745605
40,101.0091462135315
39,60.76535415649414
38,66.13005757331848
37,55.17197132110596
36,55.22840690612793
35,92.00773525238037
34,49.013922452926636
33,111.13971996307373
32,52.41590762138367
31,113.86980152130127
30,69.95361399650574
29,67.48401379585266
28,102.00933933258057
27,107.15262246131897
26,40.00446557998657
25,108.12479496002197
24,49.791126012802124
23,67.54266381263733
22,68.0615725517273
21,19.23482036590576
20,19.238407611846924
19,101.44086527824402
18,26.366963386535645
17,77.87493991851807
16,43.995854139328
15,59.84943985939026
14,57.8092257976532
13,102.50203323364258
12,124.35900354385376
11,65.85380387306213
10,65.88150119781494
9,60.58611559867859
8,25.886042594909668
7,31.14405918121338
6,54.11065745353699
5,68.43115091323853
4,67.83381223678589
3,24.926764011383057
2,26.295364141464233
1,97.10627222061157
0,80.6013069152832
