job_id,scheduling_latency
99,11.777687072753906
98,186.71452355384827
97,240.02983045578003
96,1075.1671330928802
95,50.012166023254395
94,890.0949673652649
93,1066.6767704486847
92,1108.1872856616974
91,1185.6859912872314
90,1101.6795303821564
89,260.17388463020325
88,950.6699290275574
87,208.76654696464539
86,1194.2534611225128
85,30.025010108947754
84,1190.0887830257416
83,1226.6889004707336
82,548.7081406116486
81,1275.1874384880066
80,969.7241451740265
79,1225.6871206760406
78,70.02942442893982
77,1015.1189386844635
76,100.01491904258728
75,115.01871085166931
74,91.10780930519104
73,1015.1733756065369
72,1276.2072257995605
71,264.59975957870483
70,792.1641480922699
69,1375.101547718048
68,170.61273050308228
67,209.7696394920349
66,1620.0908646583557
65,1409.2057936191559
64,670.0545310974121
63,466.13260650634766
62,670.0698728561401
61,1413.7078850269318
60,128.49968194961548
59,1567.7165036201477
58,1735.2251105308533
57,548.7752993106842
56,550.0651602745056
55,965.1602952480316
54,966.6165835857391
53,967.1181886196136
52,140.0186185836792
51,360.3397078514099
50,1453.2087733745575
49,831.9348692893982
48,410.0473189353943
47,493.3236126899719
46,760.095831155777
45,788.6599385738373
44,413.8186345100403
43,1405.0738606452942
42,816.184582233429
41,441.13408517837524
40,1375.1995697021484
39,1220.135169506073
38,605.1430587768555
37,585.0745151042938
36,589.153080701828
35,700.6522581577301
34,382.7552134990692
33,1620.1199879646301
32,315.116986989975
31,1380.2000613212585
30,613.644562959671
29,735.4121811389923
28,1550.1280381679535
27,1060.1660287380219
26,339.99349069595337
25,1060.1769804954529
24,253.62337350845337
23,1286.20383310318
22,1286.322185754776
21,759.9046757221222
20,760.0216119289398
19,1377.1932201385498
18,537.8341860771179
17,288.12304282188416
16,345.00355887413025
15,425.0529577732086
14,1223.1957368850708
13,1554.731339931488
12,1580.2146532535553
11,820.0785756111145
10,820.3455333709717
9,447.1313350200653
8,935.8654618263245
7,946.8291916847229
6,875.0809926986694
5,898.2620151042938
4,896.7134749889374
3,939.7124614715576
2,535.1833052635193
1,650.148918390274
0,909.2321183681488
