job_id,scheduling_latency
99,11.813191175460815
98,185.23432636260986
97,235.1720254421234
96,1063.9977962970734
95,50.019187211990356
94,877.7243990898132
93,1055.1585402488708
92,1095.15922665596
91,1175.1930711269379
90,1090.0885708332062
89,260.15428495407104
88,945.545966386795
87,207.23294138908386
86,1182.7268064022064
85,30.06454634666443
84,1180.0859127044678
83,1215.1677238941193
82,545.0926864147186
81,1268.2491953372955
80,957.215626001358
79,1215.1403620243073
78,69.64930295944214
77,1005.0733439922333
76,99.14870548248291
75,114.65164852142334
74,90.08508658409119
73,1005.1155714988708
72,1270.0916275978088
71,260.2157254219055
70,782.1679682731628
69,1363.241691827774
68,170.0825777053833
67,207.2439043521881
66,1607.7570824623108
65,1395.1887683868408
64,668.4355983734131
63,460.04885029792786
62,668.467357635498
61,1400.168445110321
60,126.37652897834778
59,1558.2566859722137
58,1725.2625758647919
57,548.769693851471
56,549.3314912319183
55,955.0703113079071
54,955.1482212543488
53,955.1548302173615
52,140.01934790611267
51,360.3016400337219
50,1445.4595928192139
49,825.1534044742584
48,403.67656660079956
47,485.1655035018921
46,754.5248963832855
45,781.6670665740967
44,410.1724946498871
43,1390.7410800457
42,812.8039422035217
41,435.0853717327118
40,1365.1421473026276
39,1211.1410992145538
38,601.2462539672852
37,580.2495741844177
36,580.3024904727936
35,690.133142709732
34,380.17859148979187
33,1608.2575874328613
32,311.1629226207733
31,1370.1542115211487
30,605.1793873310089
29,735.2739362716675
28,1540.1522209644318
27,1050.2038879394531
26,335.1058564186096
25,1050.2134716510773
24,250.02591466903687
23,1278.8245429992676
22,1279.3245351314545
21,754.4631264209747
20,754.4686458110809
19,1365.2268795967102
18,535.2397272586823
17,285.06565141677856
16,340.04219150543213
15,420.0774550437927
14,1211.1943311691284
13,1543.7534530162811
12,1572.7578101158142
11,817.417266368866
10,817.4589471817017
9,440.0472309589386
8,925.079195022583
7,945.4881777763367
6,865.1437635421753
5,890.078332901001
4,885.2023463249207
3,925.1481170654297
2,535.0861258506775
1,641.1873846054077
0,900.7625424861908
