job_id,selection_time
99,0.5368027687072754
98,35.50273585319519
97,35.0229434967041
96,118.75971674919128
95,8.864338874816895
94,60.986454486846924
93,109.93174242973328
92,149.77143955230713
91,59.977416038513184
90,144.70792198181152
89,59.82662391662598
88,28.221482753753662
87,22.036210775375366
86,67.47480869293213
85,2.4112632274627686
84,64.81816720962524
83,54.98411011695862
82,36.1847448348999
81,58.108916997909546
80,39.753045082092285
79,54.95353984832764
78,9.5886971950531
77,87.43335676193237
76,16.9582941532135
75,32.41810703277588
74,7.9284608364105225
73,87.4715268611908
72,59.77154064178467
71,59.87691116333008
70,46.846508264541626
69,103.08070588111877
68,30.866770029067993
67,22.041091918945312
66,112.57561039924622
65,134.82551741600037
64,88.31467771530151
63,79.89378499984741
62,88.33753418922424
61,139.8029007911682
60,44.11295008659363
59,117.48438596725464
58,85.08844757080078
57,39.84180569648743
56,40.40030765533447
55,37.62173819541931
54,37.69334650039673
53,37.69661092758179
52,57.718109369277954
51,56.06253480911255
50,174.6345534324646
49,70.83386611938477
48,43.51498317718506
47,77.484689950943
46,19.37744927406311
45,46.348411321640015
44,49.94334387779236
43,130.38402652740479
42,63.522995710372925
41,55.03395056724548
40,104.99868035316467
39,51.231956005096436
38,68.05403470993042
37,56.07180976867676
36,55.59188985824585
35,90.43737363815308
34,48.935723304748535
33,114.48622679710388
32,51.13571858406067
31,109.9133050441742
30,70.0869128704071
29,67.48556160926819
28,103.35184717178345
27,105.12009024620056
26,40.04141068458557
25,105.09731698036194
24,49.76176643371582
23,67.85610485076904
22,68.35252594947815
21,19.327726364135742
20,19.326923370361328
19,105.04768252372742
18,26.363112688064575
17,77.89178800582886
16,44.85643029212952
15,59.79965162277222
14,51.09406757354736
13,106.9467523097992
12,127.5111973285675
11,63.29607152938843
10,63.31092643737793
9,59.960538387298584
8,28.86372947692871
7,29.256999969482422
6,52.71208739280701
5,72.74359107017517
4,67.86286115646362
3,26.847787857055664
2,26.78390145301819
1,96.50352668762207
0,80.56361794471741
