job_id,wait_time
99,11.319503545761108
98,149.7899944782257
97,200.23734283447266
96,945.2414133548737
95,41.199965953826904
94,817.3467133045197
93,945.1999967098236
92,945.3954055309296
91,1115.1939418315887
90,945.3884525299072
89,200.4025754928589
88,917.3575806617737
87,185.2561855316162
86,1115.2062590122223
85,27.70722246170044
84,1115.261108636856
83,1160.1659083366394
82,509.001535654068
81,1210.1454310417175
80,917.5160200595856
79,1160.171198606491
78,60.108070850372314
77,917.6843101978302
76,82.2427237033844
75,82.28454661369324
74,82.20449113845825
73,917.6867740154266
72,1210.302666425705
71,200.3974633216858
70,735.401828289032
69,1260.1871218681335
68,138.21446084976196
67,185.25210809707642
66,1495.199055671692
65,1260.416923046112
64,580.2061839103699
63,380.24638080596924
62,580.2093024253845
61,1260.419641494751
60,82.33348155021667
59,1440.302259683609
58,1640.172044992447
57,509.05087542533875
56,509.05239033699036
55,917.4956011772156
54,917.5056533813477
53,917.512079000473
52,82.37203073501587
51,304.28211975097656
50,1270.8712878227234
49,754.4253370761871
48,360.23924493789673
47,410.1583662033081
46,735.291095495224
45,735.4631223678589
44,360.275671005249
43,1260.4070937633514
42,750.1016139984131
41,380.1464755535126
40,1260.1624903678894
39,1159.376856803894
38,535.1777267456055
37,525.1498746871948
36,525.1690719127655
35,600.2243399620056
34,331.31929874420166
33,1495.190655708313
32,260.11703991889954
31,1260.2619841098785
30,535.201140165329
29,668.4389016628265
28,1436.315642118454
27,944.6979148387909
26,295.19606947898865
25,945.1245007514954
24,200.32881903648376
23,1210.9525423049927
22,1210.9548897743225
21,735.3011655807495
20,735.3035931587219
19,1260.2036855220795
18,508.9705927371979
17,207.2539610862732
16,295.20019149780273
15,360.3489260673523
14,1159.9144968986511
13,1436.3192093372345
12,1445.2437391281128
11,754.1728298664093
10,754.2117562294006
9,380.1792199611664
8,895.1611053943634
7,916.7972414493561
6,814.9041059017181
5,817.4350593090057
4,817.4372737407684
3,896.2654311656952
2,508.9276783466339
1,548.2518906593323
0,823.4529206752777
