Time Interval,Agent 8,Agent 6,Agent 2,Agent 4,Agent 7,Agent 3,Agent 5,Agent 1,Agent 9,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20.928308112135984,9.365247631534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20.928308112135984,9.365247631534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,3.162200462720696,0.0,0.0
6,0.0,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,3.162200462720696,0.0,0.0
7,0.0,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,3.162200462720696,0.0,0.0
8,0.0,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
9,0.0,20.928308112135984,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
10,0.0,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
11,0.0,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
12,0.0,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
13,24.228066203371593,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
14,24.228066203371593,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
15,24.228066203371593,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
16,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267
17,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,3.162200462720696,13.868852802675267,31.57653086494267
18,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,3.162200462720696,13.868852802675267,31.57653086494267
19,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,3.162200462720696,13.868852802675267,31.57653086494267
20,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267
21,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267
22,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267
23,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267
24,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267
25,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
26,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
27,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
28,24.228066203371593,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
29,24.228066203371593,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
30,24.228066203371593,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
31,24.228066203371593,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
32,24.228066203371593,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
33,24.228066203371593,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914
