job_id,selection_time
99,1.5479602813720703
98,36.51168465614319
97,39.889933347702026
96,124.86023879051208
95,8.901915550231934
94,67.9664409160614
93,114.9509596824646
92,155.74589085578918
91,65.00467014312744
90,149.6974594593048
89,59.85819125175476
88,28.963600397109985
87,24.092589378356934
86,68.90357089042664
85,2.4102351665496826
84,67.09077453613281
83,58.86005640029907
82,37.183786392211914
81,60.31026339530945
80,47.56131601333618
79,57.86152911186218
78,9.968867301940918
77,92.42234373092651
76,16.436151266098022
75,31.907032251358032
74,7.912726402282715
73,92.43311905860901
72,61.02635169029236
71,64.70402479171753
70,49.64297080039978
69,105.03216981887817
68,32.49223256111145
67,24.818873405456543
66,111.5695731639862
65,139.00667881965637
64,88.33547973632812
63,84.89950275421143
62,88.3471622467041
61,143.33933639526367
60,44.83754348754883
59,115.44142508506775
58,85.08653426170349
57,39.740145444869995
56,40.29658389091492
55,42.653958559036255
54,44.20684266090393
53,44.70484948158264
52,57.71918487548828
51,56.067437171936035
50,170.3251883983612
49,75.38702440261841
48,48.49571967124939
47,81.56422281265259
46,19.294791221618652
45,45.29348111152649
44,52.57483148574829
43,134.7473340034485
42,64.80995774269104
41,60.00390911102295
40,106.0574266910553
39,53.064576387405396
38,69.00095844268799
37,55.748323917388916
36,59.96849489212036
35,95.99906587600708
34,48.947185754776
33,112.07479882240295
32,54.984257221221924
31,112.98412227630615
30,74.94953989982605
29,66.95914602279663
28,108.49230575561523
27,110.00336623191833
26,42.46983242034912
25,110.0042655467987
24,54.72968626022339
23,69.22607111930847
22,69.23261570930481
21,19.24963116645813
20,19.256614685058594
19,108.52498388290405
18,26.34232521057129
17,82.80788040161133
16,46.97195601463318
15,63.87726974487305
14,54.97173357009888
13,110.48705840110779
12,125.53863859176636
11,63.32195496559143
10,63.554163217544556
9,65.02531623840332
8,31.309938669204712
7,28.272860288619995
6,55.22641205787659
5,77.691890001297
4,75.29265975952148
3,31.830245971679688
2,26.274747133255005
1,99.54258751869202
0,79.31695008277893
