job_id,selection_time
99,0.02184915542602539
98,0.4836452007293701
97,1.744401454925537
96,2.9592297077178955
95,15.775953531265259
94,14.078575611114502
93,4.030142784118652
92,0.5503427982330322
91,3.603768825531006
90,18.96423316001892
89,0.020331382751464844
88,0.05511355400085449
87,9.036008834838867
86,1.1680383682250977
85,1.8400654792785645
84,9.27953815460205
83,0.04930472373962402
82,0.09788107872009277
81,0.10365653038024902
80,0.015462875366210938
79,0.5659117698669434
78,0.09212064743041992
77,2.0628740787506104
76,4.799278497695923
75,0.15783262252807617
74,0.19063472747802734
73,9.773324966430664
72,7.780244827270508
71,1.114309310913086
70,15.911521196365356
69,0.1417217254638672
68,9.495672464370728
67,20.74745273590088
66,8.044528007507324
65,3.4565041065216064
64,15.926594257354736
63,21.60710573196411
62,11.571147918701172
61,0.5301389694213867
60,1.3872621059417725
59,1.6143114566802979
58,0.5660223960876465
57,6.360232830047607
56,5.392328500747681
55,6.308185815811157
54,3.3578667640686035
53,8.570565462112427
52,4.880876541137695
51,11.004065036773682
50,11.08447790145874
49,9.740910053253174
48,14.617207288742065
47,13.340551614761353
46,1.1451246738433838
45,0.03539013862609863
44,11.557759046554565
43,1.7029588222503662
42,0.0938713550567627
41,14.835423231124878
40,0.04175519943237305
39,8.12082815170288
38,1.7089779376983643
37,3.2170708179473877
36,15.927765846252441
35,9.019070863723755
34,2.9239695072174072
33,5.57188606262207
32,1.6713848114013672
31,4.235123157501221
30,0.03601717948913574
29,0.20961475372314453
28,10.74645709991455
27,2.513134002685547
26,0.7490432262420654
25,15.43523383140564
24,17.557480812072754
23,7.875198602676392
22,4.997634172439575
21,18.49326491355896
20,0.09461522102355957
19,20.27320671081543
18,16.41706609725952
17,6.48643684387207
16,1.4375431537628174
15,9.193638324737549
14,15.398564338684082
13,1.5695207118988037
12,0.6543424129486084
11,0.05375528335571289
10,0.6426961421966553
9,9.934149742126465
8,20.2109317779541
7,6.7818262577056885
6,5.102202653884888
5,8.80027437210083
4,11.498327732086182
3,9.917428493499756
2,5.693341970443726
1,11.43399977684021
0,9.382283210754395
