job_id,wait_time
99,11.043460607528687
98,14.358999967575073
97,23.09819269180298
96,71.6506700515747
95,190.03187012672424
94,253.68748998641968
93,71.67762923240662
92,16.226932287216187
91,16.23467254638672
90,194.16018414497375
89,27.737006425857544
88,87.34887552261353
87,250.08320879936218
86,96.70287752151489
85,96.7038688659668
84,250.08621740341187
83,37.6689727306366
82,114.86558842658997
81,114.87770199775696
80,36.66479730606079
79,91.7591540813446
78,37.704405784606934
77,37.73788619041443
76,37.78115773200989
75,29.920578956604004
74,34.09759473800659
73,250.0887758731842
72,215.82688117027283
71,55.582478046417236
70,125.67726755142212
69,54.83979249000549
68,141.09243059158325
67,219.85175108909607
66,286.37034273147583
65,114.94873118400574
64,190.03600025177002
63,153.53506636619568
62,262.6062648296356
61,58.45994448661804
60,153.4648654460907
59,153.4727132320404
58,60.014066219329834
57,153.48728561401367
56,209.86312460899353
55,243.57310128211975
54,215.77717638015747
53,286.36813974380493
52,250.05481433868408
51,250.09270453453064
50,216.51085710525513
49,175.10900020599365
48,175.23985505104065
47,216.51764512062073
46,49.94343686103821
45,49.93785643577576
44,175.034343957901
43,102.60234022140503
42,104.29130482673645
41,130.093035697937
40,86.55898690223694
39,153.49657320976257
38,63.21432423591614
37,63.214595079422
36,216.00301432609558
35,215.83292531967163
34,247.19613242149353
33,104.35507822036743
32,114.90234327316284
31,114.95826816558838
30,63.192221879959106
29,124.85684037208557
28,269.8630154132843
27,87.37065243721008
26,125.04504585266113
25,153.50695991516113
24,190.04442071914673
23,294.4083456993103
22,125.630868434906
21,216.5320897102356
20,104.29847073554993
19,216.54675912857056
18,153.51371908187866
17,125.64588737487793
16,110.45559191703796
15,125.65234065055847
14,250.6426661014557
13,91.76547980308533
12,125.03240275382996
11,71.62217164039612
10,71.62979650497437
9,125.65396404266357
8,153.52296566963196
7,215.82546710968018
6,189.98827362060547
5,189.99955368041992
4,153.5026741027832
3,190.01587557792664
2,74.32216238975525
1,190.02472186088562
0,266.7389540672302
