job_id,selection_time
99,0.020490646362304688
98,0.5480985641479492
97,1.7547638416290283
96,3.270090103149414
95,12.026731729507446
94,15.92159652709961
93,7.474159479141235
92,0.5476069450378418
91,2.553670644760132
90,19.920151233673096
89,0.03559064865112305
88,0.5259826183319092
87,4.738176584243774
86,2.2184906005859375
85,3.1190638542175293
84,4.815875291824341
83,0.08347082138061523
82,0.06768202781677246
81,0.07103610038757324
80,0.030270814895629883
79,2.548820734024048
78,0.07225847244262695
77,2.062932014465332
76,5.318398952484131
75,0.23937082290649414
74,0.20029258728027344
73,5.053870916366577
72,5.32570219039917
71,1.0311393737792969
70,16.092299938201904
69,0.17246174812316895
68,10.518584728240967
67,21.141852378845215
66,9.622522592544556
65,5.084366321563721
64,14.748781681060791
63,21.593674421310425
62,10.370382070541382
61,1.0386059284210205
60,1.0760908126831055
59,1.4770219326019287
58,0.5606298446655273
57,5.615955114364624
56,4.923792123794556
55,6.699115037918091
54,1.4191970825195312
53,7.514038562774658
52,2.7909045219421387
51,6.061965227127075
50,6.292845249176025
49,6.049841642379761
48,12.443058252334595
47,9.037387132644653
46,0.12921977043151855
45,0.03686785697937012
44,8.178353309631348
43,1.7093889713287354
42,0.7190046310424805
41,15.976699829101562
40,0.26172471046447754
39,7.601547718048096
38,1.9959404468536377
37,4.102747440338135
36,13.113892078399658
35,4.126876354217529
34,2.9728586673736572
33,5.646351099014282
32,2.3700850009918213
31,4.953833818435669
30,0.03426980972290039
29,0.1881275177001953
28,10.88723635673523
27,2.493069648742676
26,2.459791660308838
25,13.736785888671875
24,14.931644678115845
23,5.741086721420288
22,6.493226051330566
21,15.259699583053589
20,0.7572407722473145
19,17.26032042503357
18,16.33749485015869
17,9.215691566467285
16,3.578817367553711
15,10.942705631256104
14,12.530149936676025
13,3.1645476818084717
12,0.7599122524261475
11,0.5474224090576172
10,0.6329574584960938
9,11.429685354232788
8,19.213416814804077
7,4.325329303741455
6,2.2057833671569824
5,4.721039056777954
4,11.351335763931274
3,5.622011184692383
2,7.350275754928589
1,8.120075702667236
0,6.6376121044158936
