job_id,wait_time
99,11.221417427062988
98,14.551282167434692
97,23.262335062026978
96,71.83866882324219
95,190.10961747169495
94,250.3043975830078
93,71.85115480422974
92,16.404085159301758
91,16.405961513519287
90,190.26671624183655
89,27.90179681777954
88,87.5663423538208
87,250.21098637580872
86,96.8945152759552
85,96.90222764015198
84,250.21640706062317
83,37.8397696018219
82,115.06448817253113
81,115.07271718978882
80,36.829052686691284
79,91.96675753593445
78,37.902833223342896
77,37.9159836769104
76,37.94526720046997
75,30.017212629318237
74,34.26731753349304
73,250.21831154823303
72,215.95723915100098
71,55.77712082862854
70,125.85627150535583
69,55.01870274543762
68,141.27078080177307
67,216.71651148796082
66,282.16424798965454
65,115.11098098754883
64,190.17397379875183
63,153.70744013786316
62,259.67147564888
61,58.631712913513184
60,153.64979672431946
59,153.65256643295288
58,60.19965052604675
57,153.66444540023804
56,210.02925944328308
55,240.77079582214355
54,215.27780079841614
53,282.69213366508484
52,250.05301809310913
51,250.2254240512848
50,215.99162888526917
49,175.21950268745422
48,175.32938694953918
47,215.99353170394897
46,50.129138469696045
45,50.1151978969574
44,175.19886755943298
43,102.78791666030884
42,104.47643184661865
41,130.79259634017944
40,86.76511001586914
39,153.67122054100037
38,63.38485813140869
37,63.3917555809021
36,216.01030039787292
35,215.98529696464539
34,247.26428389549255
33,104.5487449169159
32,115.10488867759705
31,115.15242075920105
30,63.37696385383606
29,125.04407382011414
28,266.91056084632874
27,87.56946229934692
26,125.20941209793091
25,153.68595480918884
24,190.18004512786865
23,290.03589940071106
22,125.81772637367249
21,216.03288507461548
20,104.50717043876648
19,216.03971338272095
18,153.69046759605408
17,125.80920124053955
16,110.62666654586792
15,125.82515573501587
14,250.2614941596985
13,91.93929362297058
12,125.21833777427673
11,71.81757974624634
10,71.82413649559021
9,125.83885860443115
8,153.69611191749573
7,215.9510452747345
6,190.12356543540955
5,190.13240885734558
4,153.68165516853333
3,190.14708971977234
2,74.77470636367798
1,190.15433502197266
0,266.1090543270111
