job_id,selection_time
99,1.0088791847229004
98,1.0146446228027344
97,0.5141756534576416
96,0.013387680053710938
95,0.4320709705352783
94,1.5105888843536377
93,0.02572154998779297
92,0.5156536102294922
91,1.0214009284973145
90,0.22557759284973145
89,1.0147769451141357
88,0.015134811401367188
87,0.3623392581939697
86,0.5077128410339355
85,0.5156216621398926
84,0.1529679298400879
83,1.014665126800537
82,0.3775675296783447
81,0.008564949035644531
80,0.5073642730712891
79,1.0087080001831055
78,0.013295888900756836
77,0.014047384262084961
76,1.5095524787902832
75,1.008579969406128
74,0.013883829116821289
73,0.5317461490631104
72,1.4386382102966309
71,0.031998395919799805
70,1.515834093093872
69,0.5084800720214844
68,2.011531114578247
67,0.015212774276733398
66,0.5147638320922852
65,1.028580665588379
64,2.0165090560913086
63,0.5082495212554932
62,0.9127566814422607
61,1.014826774597168
60,0.2761199474334717
59,1.2706551551818848
58,0.007964611053466797
57,0.5161151885986328
56,0.4603710174560547
55,0.508265495300293
54,0.014906644821166992
53,0.5144896507263184
52,1.0179893970489502
51,1.6475920677185059
50,2.0100746154785156
49,0.5160360336303711
48,2.0109024047851562
47,0.7547566890716553
46,0.5153954029083252
45,0.5159330368041992
44,0.006982326507568359
43,0.06032609939575195
42,0.5078399181365967
41,0.014760255813598633
40,0.5073468685150146
39,0.014291763305664062
38,0.018916606903076172
37,0.012871980667114258
36,0.7652096748352051
35,0.4875006675720215
34,0.5077393054962158
33,0.5096306800842285
32,1.1076292991638184
31,0.5152783393859863
30,1.509397029876709
29,0.5156359672546387
28,0.14859271049499512
27,0.5097534656524658
26,0.5146825313568115
25,1.0091776847839355
24,0.5083539485931396
23,1.0145564079284668
22,0.5372951030731201
21,0.3514740467071533
20,0.5076904296875
19,1.0157291889190674
18,0.014470815658569336
17,1.0155138969421387
16,0.05455827713012695
15,0.32257819175720215
14,0.509397029876709
13,0.5154259204864502
12,0.007857561111450195
11,0.5286858081817627
10,0.6615188121795654
9,0.3049302101135254
8,0.01854705810546875
7,0.5147542953491211
6,0.04039597511291504
5,1.0297181606292725
4,1.719148874282837
3,0.019933462142944336
2,0.5148603916168213
1,0.508570671081543
0,1.5165066719055176
