job_id,wait_time
99,10.747570037841797
98,16.735604763031006
97,109.21522617340088
96,35.26128625869751
95,160.03299260139465
94,25.28240728378296
93,175.80856275558472
92,93.91566133499146
91,175.81491446495056
90,200.03594040870667
89,169.00289106369019
88,25.27593684196472
87,139.0512034893036
86,211.33595657348633
85,125.54569816589355
84,111.12891435623169
83,213.12415981292725
82,76.09035086631775
81,151.06055760383606
80,111.80245327949524
79,21.19606876373291
78,160.98518419265747
77,40.88548564910889
76,40.89179587364197
75,160.9917266368866
74,219.1313614845276
73,76.97734904289246
72,76.99587655067444
71,55.39414834976196
70,55.41277623176575
69,31.084286212921143
68,200.53187322616577
67,200.52478885650635
66,206.12793493270874
65,140.38617944717407
64,140.39957785606384
63,96.19741678237915
62,80.64601612091064
61,190.6203043460846
60,196.03604292869568
59,196.04346466064453
58,178.91923427581787
57,60.63828086853027
56,220.02536177635193
55,45.58449983596802
54,170.86669635772705
53,34.091291666030884
52,170.8744978904724
51,35.266913652420044
50,185.2772467136383
49,116.58736300468445
48,116.59424352645874
47,115.31815552711487
46,62.38149309158325
45,63.64209699630737
44,100.7488260269165
43,115.31065654754639
42,82.47608494758606
41,185.27016067504883
40,221.50186610221863
39,172.5902602672577
38,130.32924842834473
37,50.39211702346802
36,50.39811038970947
35,49.35565137863159
34,51.69036269187927
33,66.12547993659973
32,130.33483386039734
31,131.95659065246582
30,172.59775686264038
29,210.81306266784668
28,155.03992366790771
27,104.12542533874512
26,144.1800184249878
25,156.19807481765747
24,223.27679991722107
23,231.98358869552612
22,145.65722036361694
21,105.03744602203369
20,85.75189113616943
19,165.58321905136108
18,235.92331504821777
17,235.92996430397034
16,181.12909650802612
15,70.03493547439575
14,121.08312153816223
13,147.20357584953308
12,241.18671131134033
11,241.55413031578064
10,181.69136309623718
9,90.61326193809509
8,72.09144234657288
7,72.61098217964172
6,106.44404435157776
5,106.47067642211914
4,106.98468780517578
3,71.32690763473511
2,91.57998490333557
1,135.9780571460724
0,241.56792616844177
