job_id,scheduling_latency
99,10.679171800613403
98,16.88936758041382
97,135.17580103874207
96,65.83440589904785
95,71.51139330863953
94,138.96718335151672
93,175.02816343307495
92,25.669220685958862
91,69.33702969551086
90,175.65445351600647
89,144.68730521202087
88,101.94702196121216
87,38.78107690811157
86,187.92937588691711
85,190.24905514717102
84,240.13007140159607
83,280.0063726902008
82,187.31796741485596
81,121.2865686416626
80,280.11050033569336
79,147.2492835521698
78,299.9150242805481
77,20.74131751060486
76,180.15315461158752
75,245.00347995758057
74,245.1578266620636
73,255.04855608940125
72,274.285297870636
71,254.25698828697205
70,220.03246331214905
69,31.286200523376465
68,105.10720610618591
67,170.3078601360321
66,42.03793263435364
65,225.00088763237
64,227.18470811843872
63,229.90905594825745
62,300.11210894584656
61,240.03230023384094
60,210.16330742835999
59,235.10810685157776
58,272.0941758155823
57,45.03685164451599
56,34.42208743095398
55,47.05559325218201
54,194.999587059021
53,204.99945378303528
52,51.696200132369995
51,196.6553249359131
50,53.34854865074158
49,55.144752979278564
48,59.148558139801025
47,150.66034078598022
46,159.84586238861084
45,199.65680122375488
44,184.28241991996765
43,317.9740209579468
42,140.76865792274475
41,123.55421423912048
40,130.025728225708
39,133.96379590034485
38,75.97726011276245
37,80.64758086204529
36,84.83876872062683
35,308.1746425628662
34,291.50936579704285
33,153.24294757843018
32,91.78670835494995
31,81.64815378189087
30,154.74404072761536
29,255.13134241104126
28,65.15315413475037
27,310.12706995010376
26,235.67375898361206
25,240.77967023849487
24,260.00401425361633
23,213.1786024570465
22,214.1879472732544
21,317.47187972068787
20,250.13762855529785
19,164.32772421836853
18,174.05672454833984
17,201.66495084762573
16,291.5426480770111
15,331.6659345626831
14,263.1813757419586
13,141.51599073410034
12,266.1727879047394
11,267.67501735687256
10,166.2338080406189
9,109.29445099830627
8,218.61073088645935
7,220.65709400177002
6,111.12831115722656
5,115.02486991882324
4,92.50525212287903
3,95.14866805076599
2,98.26491665840149
1,115.03257727622986
0,303.8627142906189
