job_id,selection_time
99,0.5114467144012451
98,0.014797449111938477
97,0.26042699813842773
96,0.7858142852783203
95,6.443730354309082
94,3.9424171447753906
93,5.077080249786377
92,0.01759195327758789
91,4.278885364532471
90,5.695294141769409
89,4.655090570449829
88,10.153343439102173
87,0.015642404556274414
86,2.239046573638916
85,4.543570041656494
84,0.19163751602172852
83,21.230217933654785
82,1.63444185256958
81,14.013845443725586
80,21.331645727157593
79,6.320678472518921
78,9.874834299087524
77,0.018701791763305664
76,6.935220956802368
75,5.030109643936157
74,5.177779197692871
73,4.923968315124512
72,15.529102802276611
71,14.148046255111694
70,8.99588680267334
69,0.009527921676635742
68,5.840644359588623
67,3.073237895965576
66,0.008524656295776367
65,13.960122108459473
64,14.048999786376953
63,16.75660490989685
62,10.070375204086304
61,2.8264074325561523
60,9.007606744766235
59,13.439997911453247
58,13.332915544509888
57,0.024359703063964844
56,0.02798628807067871
55,2.0329415798187256
54,8.752166032791138
53,9.961426734924316
52,0.041021108627319336
51,10.37834095954895
50,1.6849956512451172
49,3.469341516494751
48,7.471146106719971
47,9.178703308105469
46,9.7424156665802
45,13.373540163040161
44,10.1969735622406
43,13.576571464538574
42,5.723646402359009
41,13.433294534683228
40,9.801331520080566
39,12.172302961349487
38,10.86491870880127
37,5.632856607437134
36,9.678177118301392
35,13.025474786758423
34,7.754080533981323
33,11.746877908706665
32,2.594590663909912
31,6.473559141159058
30,13.243914365768433
29,4.998917579650879
28,0.1102452278137207
27,14.94957971572876
26,11.392098665237427
25,0.8339564800262451
24,4.983803749084473
23,2.171442985534668
22,3.1780855655670166
21,13.617954969406128
20,10.037092924118042
19,6.221388816833496
18,4.143399953842163
17,15.369692087173462
16,25.45882821083069
15,6.627646446228027
14,8.06478214263916
13,3.8201541900634766
12,7.453425645828247
11,8.948464393615723
10,8.07794737815857
9,3.122309446334839
8,7.594633102416992
7,9.622679710388184
6,3.895672082901001
5,7.778076410293579
4,3.293334722518921
3,5.932378053665161
2,9.045705080032349
1,7.784819602966309
0,13.806802749633789
