job_id,wait_time
99,10.167725086212158
98,16.87457013130188
97,134.91537404060364
96,65.04859161376953
95,65.06766295433044
94,135.02476620674133
93,169.95108318328857
92,25.651628732681274
91,65.0581443309784
90,169.95915937423706
89,140.03221464157104
88,91.79367852210999
87,38.7654345035553
86,185.6903293132782
85,185.70548510551453
84,239.93843388557434
83,258.776154756546
82,185.68352556228638
81,107.27272319793701
80,258.77885460853577
79,140.92860507965088
78,290.04018998146057
77,20.722615718841553
76,173.21793365478516
75,239.9733703136444
74,239.98004746437073
73,250.12458777427673
72,258.7561950683594
71,240.10894203186035
70,211.0365765094757
69,31.27667260169983
68,99.26656174659729
67,167.23462224006653
66,42.02940797805786
65,211.04076552391052
64,213.13570833206177
63,213.1524510383606
62,290.04173374176025
61,237.2058928012848
60,201.15570068359375
59,221.6681089401245
58,258.7612602710724
57,45.012491941452026
56,34.3941011428833
55,45.02265167236328
54,186.24742102622986
53,195.03802704811096
52,51.655179023742676
51,186.27698397636414
50,51.66355299949646
49,51.67541146278381
48,51.677412033081055
47,141.48163747787476
46,150.10344672203064
45,186.28326106071472
44,174.08544635772705
43,304.3974494934082
42,135.04501152038574
41,110.12091970443726
40,120.22439670562744
39,121.79149293899536
38,65.11234140396118
37,75.01472425460815
36,75.16059160232544
35,295.1491677761078
34,283.7552852630615
33,141.4960696697235
32,89.19211769104004
31,75.17459464073181
30,141.50012636184692
29,250.13242483139038
28,65.04290890693665
27,295.177490234375
26,224.28166031837463
25,239.94571375846863
24,255.02021050453186
23,211.00715947151184
22,211.00986170768738
21,303.85392475128174
20,240.1005356311798
19,158.10633540153503
18,169.91332459449768
17,186.29525876045227
16,266.0838198661804
15,325.0382881164551
14,255.11659359931946
13,137.69583654403687
12,258.71936225891113
11,258.72655296325684
10,158.15586066246033
9,106.17214155197144
8,211.01609778404236
7,211.03441429138184
6,107.23263907432556
5,107.24679350852966
4,89.21191740036011
3,89.21628999710083
2,89.21921157836914
1,107.24775767326355
0,290.0559115409851
