job_id,scheduling_latency
99,11.264079809188843
98,11.264360904693604
97,11.264567375183105
96,17.234556913375854
95,17.23477053642273
94,17.234970331192017
93,46.987571239471436
92,46.98787212371826
91,46.988163471221924
90,155.02540493011475
89,115.01274538040161
88,115.01299786567688
87,95.01142144203186
86,95.01161551475525
85,66.12011075019836
84,66.12042164802551
83,66.12060594558716
82,95.01184916496277
81,27.225570678710938
80,27.225842714309692
79,27.226094484329224
78,115.01335048675537
77,36.327109813690186
76,36.32732272148132
75,21.603530168533325
74,21.603759050369263
73,21.603993892669678
72,21.1014301776886
71,36.32758355140686
70,67.64397621154785
69,67.6442334651947
68,67.64446687698364
67,92.11264300346375
66,92.11283779144287
65,123.6584300994873
64,122.15737652778625
63,160.01687097549438
62,52.579883098602295
61,52.580137968063354
60,52.580326795578
59,123.65874028205872
58,84.5590591430664
57,84.55926775932312
56,103.39175820350647
55,32.31894874572754
54,32.31926441192627
53,103.89292550086975
52,84.55955171585083
51,133.8639211654663
50,112.19440126419067
49,41.46026086807251
48,41.460444688797
47,41.460633754730225
46,112.19461917877197
45,172.90983366966248
44,133.86423087120056
43,140.01558351516724
42,141.15367031097412
41,120.01383805274963
40,147.683607339859
39,155.0037865638733
38,56.65700721740723
37,56.657278299331665
36,56.657498598098755
35,172.91019916534424
34,166.1019802093506
33,187.40669798851013
32,73.18855690956116
31,73.18892097473145
30,73.1891360282898
29,183.6937770843506
28,103.89342880249023
27,157.63153171539307
26,147.68398666381836
25,200.01995372772217
24,204.2317750453949
23,61.570202112197876
22,61.57039022445679
21,61.570637464523315
20,210.0206422805786
19,217.49118161201477
18,79.63172936439514
17,62.10158061981201
16,62.101821422576904
15,62.102017641067505
14,79.63193035125732
13,76.59340000152588
12,76.59389424324036
11,76.59436559677124
10,231.6335747241974
9,234.59259343147278
8,103.39251971244812
7,91.03524875640869
6,91.03552412986755
5,91.03579950332642
4,186.40577745437622
3,127.4594337940216
2,219.6404356956482
1,236.2047724723816
0,112.19541645050049
