job_id,selection_time
99,0.021697998046875
98,0.5110070705413818
97,4.251600742340088
96,8.579492568969727
95,9.254822254180908
94,7.963703393936157
93,0.014287710189819336
92,10.655582666397095
91,7.744999408721924
90,14.91711974143982
89,6.364016056060791
88,5.86135721206665
87,8.16353964805603
86,0.5172326564788818
85,0.8316829204559326
84,4.7669517993927
83,10.137768507003784
82,5.961566209793091
81,2.0579686164855957
80,2.2086753845214844
79,2.763119697570801
78,4.469315528869629
77,0.025287866592407227
76,5.460651636123657
75,6.272235870361328
74,5.600710391998291
73,7.602887153625488
72,8.405181884765625
71,7.815166234970093
70,0.02008342742919922
69,0.025928735733032227
68,1.9681062698364258
67,12.652130365371704
66,4.5394933223724365
65,4.727605819702148
64,9.734601497650146
63,1.0638976097106934
62,14.726032495498657
61,4.4243714809417725
60,19.935636281967163
59,5.716130495071411
58,10.449992895126343
57,2.9949471950531006
56,1.0139541625976562
55,0.11449122428894043
54,12.222977638244629
53,0.49631524085998535
52,2.682278633117676
51,5.7438805103302
50,16.22244095802307
49,7.490763425827026
48,13.940120458602905
47,11.213937520980835
46,5.110849857330322
45,16.019145727157593
44,3.0648159980773926
43,9.873080730438232
42,0.7801966667175293
41,16.22318458557129
40,0.7721731662750244
39,5.338781356811523
38,4.530148983001709
37,7.1584601402282715
36,8.081135749816895
35,0.5392653942108154
34,8.845553159713745
33,7.014136552810669
32,7.020922422409058
31,2.1045479774475098
30,0.05532407760620117
29,10.48102068901062
28,8.993536949157715
27,10.987596988677979
26,10.566555261611938
25,10.545719861984253
24,10.12808084487915
23,4.993631601333618
22,5.966065883636475
21,0.04870319366455078
20,9.776334285736084
19,6.204153060913086
18,7.727146863937378
17,3.40921950340271
16,5.742703437805176
15,5.1681764125823975
14,5.541980743408203
13,0.34569597244262695
12,7.752578020095825
11,9.25122332572937
10,9.435487270355225
9,20.124711751937866
8,10.591506242752075
7,1.1509788036346436
6,3.1516237258911133
5,6.138116836547852
4,2.992178201675415
3,4.08604097366333
2,9.172809362411499
1,14.645679950714111
0,15.679680109024048
