job_id,wait_time
99,10.767646789550781
98,16.182245016098022
97,150.76905155181885
96,159.41609263420105
95,200.7695596218109
94,217.81136345863342
93,53.81300377845764
92,229.3887164592743
91,211.279931306839
90,240.12728929519653
89,182.98130249977112
88,217.78959155082703
87,240.0977385044098
86,25.75270962715149
85,110.24371886253357
84,110.2577075958252
83,240.11442303657532
82,259.32087564468384
81,56.575745820999146
80,284.57106137275696
79,40.02832913398743
78,229.29450511932373
77,44.73222589492798
76,229.30298161506653
75,289.9864866733551
74,182.9746696949005
73,206.61737942695618
72,206.62800097465515
71,289.99327874183655
70,30.46139097213745
69,63.553513526916504
68,240.0259759426117
67,290.02981090545654
66,30.47274899482727
65,154.71803259849548
64,110.29160642623901
63,56.568541288375854
62,110.29983925819397
61,155.02882504463196
60,110.30961966514587
59,229.30967903137207
58,217.83024406433105
57,308.02038741111755
56,38.01346826553345
55,307.97048783302307
54,308.05220127105713
53,44.74520492553711
52,63.56127190589905
51,63.569891691207886
50,310.0502026081085
49,110.2780396938324
48,110.29823231697083
47,260.0431604385376
46,164.29360628128052
45,320.25746178627014
44,91.91211771965027
43,185.16529870033264
42,259.2700209617615
41,117.75597500801086
40,259.292592048645
39,168.50591659545898
38,308.01527309417725
37,133.75783467292786
36,91.94280791282654
35,50.24929618835449
34,91.94962406158447
33,308.0174946784973
32,308.01886558532715
31,259.2980170249939
30,91.9186179637909
29,165.2674858570099
28,133.7648413181305
27,133.77221536636353
26,265.2546765804291
25,173.8272681236267
24,334.7810823917389
23,285.06537318229675
22,259.3194477558136
21,74.06868195533752
20,265.26823925971985
19,91.93233108520508
18,155.04646229743958
17,151.655921459198
16,290.01549553871155
15,193.8442108631134
14,197.27205872535706
13,104.9500744342804
12,197.28656125068665
11,197.3968222141266
10,169.0534107685089
9,312.5247347354889
8,74.64999842643738
7,74.09070563316345
6,74.09253025054932
5,74.10455465316772
4,104.97712469100952
3,193.85295486450195
2,240.0910129547119
1,265.3842797279358
0,290.08760952949524
