job_id,wait_time
99,10.752153873443604
98,16.156687259674072
97,151.63944482803345
96,158.8763632774353
95,200.2323980331421
94,217.79538702964783
93,53.795968770980835
92,229.36436247825623
91,210.2409679889679
90,240.10459208488464
89,182.95773553848267
88,217.25859379768372
87,240.05916714668274
86,25.73694944381714
85,110.22560000419617
84,110.23682451248169
83,240.08405876159668
82,259.2940490245819
81,56.550925970077515
80,284.0247700214386
79,40.018590450286865
78,229.3071630001068
77,44.70815134048462
76,229.3080596923828
75,289.96257400512695
74,182.95171427726746
73,206.60522937774658
72,206.60760712623596
71,290.013947725296
70,30.442696571350098
69,63.53130340576172
68,235.78157138824463
67,290.02745175361633
66,30.452695846557617
65,154.0864281654358
64,110.2714364528656
63,56.54366755485535
62,110.28261876106262
61,154.1946370601654
60,110.2891628742218
59,229.30908370018005
58,217.79462909698486
57,307.97483015060425
56,37.98173475265503
55,307.47171998023987
54,308.041131734848
53,44.723777532577515
52,63.54342436790466
51,63.54898142814636
50,308.034964799881
49,110.25539779663086
48,110.27888250350952
47,260.2502086162567
46,163.76070070266724
45,320.76641154289246
44,91.89551424980164
43,185.13848662376404
42,259.2545394897461
41,117.733717918396
40,259.2473487854004
39,167.97153902053833
38,307.98316955566406
37,133.74117755889893
36,91.9186475276947
35,50.223002195358276
34,91.92586064338684
33,307.9888401031494
32,307.99091815948486
31,259.2762281894684
30,91.88261294364929
29,165.2371916770935
28,133.74809288978577
27,133.75510358810425
26,265.01187896728516
25,173.80586171150208
24,331.6215109825134
23,285.0574185848236
22,259.30052185058594
21,74.03953504562378
20,262.5209074020386
19,91.9130973815918
18,155.01503109931946
17,151.5356833934784
16,289.9919695854187
15,193.82845830917358
14,197.24847197532654
13,104.93694496154785
12,197.26311779022217
11,197.30275106430054
10,169.02160692214966
9,317.27238059043884
8,74.11120295524597
7,74.06732678413391
6,74.07329821586609
5,74.08330202102661
4,104.95414614677429
3,193.82701325416565
2,240.067937374115
1,265.2516338825226
0,290.05705666542053
