job_id,selection_time
99,0.015158414840698242
98,0.018285512924194336
97,2.453371047973633
96,8.093316078186035
95,9.183422803878784
94,7.439844608306885
93,0.014783382415771484
92,9.947958946228027
91,7.7599732875823975
90,14.906476974487305
89,5.8700690269470215
88,5.247422933578491
87,5.6803505420684814
86,0.015412092208862305
85,0.9213812351226807
84,4.779380798339844
83,10.65459132194519
82,5.950352907180786
81,2.0677337646484375
80,1.2152113914489746
79,0.7516341209411621
78,0.7176415920257568
77,0.024311542510986328
76,0.9278812408447266
75,1.7931756973266602
74,6.376847743988037
73,6.187802314758301
72,8.264671802520752
71,4.500033378601074
70,0.019703388214111328
69,0.02796149253845215
68,5.617449522018433
67,8.769827365875244
66,4.308980703353882
65,5.347990036010742
64,9.738086700439453
63,1.0717978477478027
62,14.944743394851685
61,5.250295639038086
60,19.941468954086304
59,0.9281630516052246
58,9.465680837631226
57,6.557583332061768
56,0.530693531036377
55,0.5536086559295654
54,11.339821100234985
53,0.023930788040161133
52,1.6802542209625244
51,5.1077046394348145
50,14.249408721923828
49,7.500910997390747
48,12.94359803199768
47,9.761329412460327
46,5.30334734916687
45,13.489537000656128
44,1.063685655593872
43,9.695781469345093
42,0.11878681182861328
41,16.0661940574646
40,0.7896227836608887
39,5.856483221054077
38,2.257767677307129
37,6.501477479934692
36,8.082660436630249
35,0.021283626556396484
34,8.38280725479126
33,3.017338275909424
32,3.5157787799835205
31,0.9818201065063477
30,0.06991696357727051
29,11.996655941009521
28,7.764395713806152
27,11.264141321182251
26,10.680989980697632
25,9.535043716430664
24,8.649996280670166
23,4.959204912185669
22,5.957186222076416
21,0.05540299415588379
20,11.815927743911743
19,5.225358486175537
18,8.761409997940063
17,3.5077669620513916
16,3.2680280208587646
15,3.5937247276306152
14,4.033299684524536
13,0.33513712882995605
12,6.542387962341309
11,9.32171368598938
10,10.985624551773071
9,11.385740756988525
8,10.12262487411499
7,0.9317176342010498
6,0.9339213371276855
5,5.932916164398193
4,2.2074241638183594
3,4.66033673286438
2,7.171255826950073
1,14.302567720413208
0,13.116943359375
