job_id,selection_time
99,0.009575843811035156
98,0.015970230102539062
97,4.275002956390381
96,8.566175699234009
95,9.2627694606781
94,9.954694271087646
93,0.011816740036010742
92,10.656514406204224
91,8.753735780715942
90,15.12520456314087
89,7.056962728500366
88,7.117214202880859
87,8.651957035064697
86,0.014680862426757812
85,3.4160428047180176
84,4.977928876876831
83,10.634048461914062
82,5.955494165420532
81,1.0514507293701172
80,1.1834261417388916
79,0.27248287200927734
78,2.946176767349243
77,0.028970003128051758
76,3.940100908279419
75,5.058896064758301
74,6.8620641231536865
73,8.264914751052856
72,8.618669748306274
71,5.771615028381348
70,0.5243098735809326
69,0.03132438659667969
68,3.1771295070648193
67,10.229814052581787
66,4.306605577468872
65,4.436699390411377
64,11.452915668487549
63,0.023172855377197266
62,15.046380758285522
61,4.992724895477295
60,19.703675031661987
59,4.439065933227539
58,11.464362859725952
57,2.9864845275878906
56,0.022611141204833984
55,1.5340609550476074
54,12.214142084121704
53,0.29122138023376465
52,1.6845319271087646
51,5.249392986297607
50,15.214015007019043
49,8.506996393203735
48,14.943908214569092
47,11.213641881942749
46,5.721149921417236
45,16.00989818572998
44,0.05406999588012695
43,10.07769775390625
42,0.7742528915405273
41,17.488587856292725
40,0.7747526168823242
39,4.832917928695679
38,5.04112982749939
37,11.512635707855225
36,8.087438106536865
35,0.022210121154785156
34,8.36104965209961
33,7.0289833545684814
32,7.03386926651001
31,2.102703809738159
30,0.06583714485168457
29,7.205994606018066
28,11.235190391540527
27,12.955471992492676
26,10.545000553131104
25,10.539422273635864
24,8.146305322647095
23,4.998135089874268
22,5.9673333168029785
21,0.05201911926269531
20,10.708323001861572
19,4.812553405761719
18,8.732426881790161
17,3.397400379180908
16,5.041355848312378
15,5.660815715789795
14,6.041621685028076
13,0.34107446670532227
12,7.96038818359375
11,9.241333961486816
10,9.649040937423706
9,20.11686873435974
8,10.62184762954712
7,0.9314417839050293
6,0.9330217838287354
5,6.140518426895142
4,2.994081497192383
3,4.644398212432861
2,9.659956455230713
1,14.743420124053955
0,14.973282814025879
