job_id,wait_time
99,10.533545970916748
98,15.947674751281738
97,150.56262636184692
96,159.19575953483582
95,199.89105582237244
94,217.5690679550171
93,53.58443522453308
92,229.13079237937927
91,209.81163954734802
90,239.8768265247345
89,182.74748015403748
88,216.0244061946869
87,239.80819177627563
86,25.525386095046997
85,110.03113460540771
84,110.03936791419983
83,239.8339560031891
82,259.0701277256012
81,56.33232831954956
80,283.29168605804443
79,39.78438854217529
78,229.0537769794464
77,44.49025273323059
76,229.06038784980774
75,287.0531189441681
74,182.74027943611145
73,206.3737268447876
72,206.38063669204712
71,289.77366971969604
70,30.23291778564453
69,63.320854902267456
68,235.5769407749176
67,289.7959544658661
66,30.24154019355774
65,153.8824679851532
64,110.06574487686157
63,56.33922553062439
62,110.07623314857483
61,154.80058217048645
60,110.08814239501953
59,229.06778621673584
58,217.57544875144958
57,307.7585904598236
56,37.763620138168335
55,306.2406439781189
54,307.81553077697754
53,44.511051177978516
52,63.33247923851013
51,63.338998794555664
50,309.817590713501
49,110.05274248123169
48,110.07473707199097
47,259.8227868080139
46,163.55657815933228
45,320.0305058956146
44,91.69773554801941
43,184.92892813682556
42,257.9993255138397
41,117.52150225639343
40,258.00650548934937
39,167.7617175579071
38,307.75044322013855
37,132.52047038078308
36,91.72016930580139
35,50.01849937438965
34,91.721440076828
33,307.7572145462036
32,307.76455092430115
31,259.0362379550934
30,91.6846182346344
29,168.80915999412537
28,133.54522013664246
27,133.55252289772034
26,264.33356380462646
25,173.5928452014923
24,332.53642225265503
23,284.8242781162262
22,259.0749566555023
21,73.83000564575195
20,264.3268632888794
19,91.70130515098572
18,154.8108458518982
17,151.4421148300171
16,289.74586033821106
15,193.61809420585632
14,197.02867197990417
13,104.7323784828186
12,197.04381680488586
11,197.07847833633423
10,168.8190517425537
9,315.53807306289673
8,73.89367818832397
7,73.86408376693726
6,73.86614346504211
5,73.87708711624146
4,104.75365447998047
3,193.61547374725342
2,239.81871581077576
1,265.0340917110443
0,289.8245027065277
