job_id,wait_time
99,10.787136793136597
98,16.18652653694153
97,150.78139781951904
96,159.44279074668884
95,200.7890739440918
94,217.8350031375885
93,53.82581448554993
92,229.40927004814148
91,211.29927015304565
90,240.14063000679016
89,182.9865312576294
88,217.81631016731262
87,240.11884236335754
86,25.766099214553833
85,110.26512551307678
84,110.27707481384277
83,240.13269329071045
82,259.341055393219
81,56.57149791717529
80,284.6052508354187
79,40.02521324157715
78,229.32963013648987
77,44.73041796684265
76,229.3370008468628
75,289.9916172027588
74,182.99541807174683
73,206.6366035938263
72,206.644428730011
71,289.9987061023712
70,30.47196340560913
69,63.55409622192383
68,238.82844829559326
67,290.04013991355896
66,30.482693433761597
65,155.03346920013428
64,110.30787444114685
63,56.578110694885254
62,110.31437730789185
61,155.04812145233154
60,110.32781052589417
59,229.33864188194275
58,217.84393405914307
57,308.04722142219543
56,38.011263370513916
55,307.56563925743103
54,308.06702756881714
53,44.750131130218506
52,63.56786799430847
51,63.57509183883667
50,310.06968784332275
49,110.29742527008057
48,110.31323027610779
47,260.0569517612457
46,164.31327533721924
45,320.271253824234
44,91.9326434135437
43,185.18501806259155
42,259.29051423072815
41,117.77070736885071
40,259.30280208587646
39,169.02851676940918
38,308.01862835884094
37,132.76157546043396
36,91.94891595840454
35,50.253119468688965
34,91.96138119697571
33,308.0240602493286
32,308.02622628211975
31,259.3126451969147
30,91.9178786277771
29,169.05776047706604
28,133.80537056922913
27,133.80808115005493
26,265.28871989250183
25,173.84591484069824
24,336.2740626335144
23,285.0729920864105
22,259.33480501174927
21,74.06831693649292
20,264.559903383255
19,91.94725394248962
18,155.07234287261963
17,151.68891954421997
16,290.00187134742737
15,193.86430621147156
14,197.2920491695404
13,104.96911787986755
12,197.30332684516907
11,197.42284655570984
10,169.06531643867493
9,312.54399728775024
8,74.14150309562683
7,74.09613680839539
6,74.1036422252655
5,74.11520624160767
4,104.98655080795288
3,193.8720314502716
2,240.1135036945343
1,265.2985827922821
0,290.0790569782257
