job_id,scheduling_latency
99,11.25838017463684
98,17.6183078289032
97,77.37010741233826
96,75.80462145805359
95,36.14691114425659
94,95.38865351676941
93,96.41741514205933
92,97.42039060592651
91,132.80625891685486
90,161.75429129600525
89,130.80435919761658
88,192.41697001457214
87,26.686893701553345
86,206.60470962524414
85,55.08928680419922
84,56.832414388656616
83,57.33293652534485
82,212.67631673812866
81,21.189430236816406
80,148.20612597465515
79,219.3126163482666
78,22.19022488594055
77,116.4588565826416
76,116.9868106842041
75,41.6669647693634
74,199.77658700942993
73,115.73494410514832
72,214.19150018692017
71,200.0245978832245
70,233.22968888282776
69,236.88358402252197
68,31.606547117233276
67,247.21799421310425
66,81.13791704177856
65,256.5724675655365
64,163.03080558776855
63,101.65928173065186
62,101.1581130027771
61,164.0335931777954
60,175.29367518424988
59,176.76708984375
58,258.0830554962158
57,261.6768138408661
56,135.03404426574707
55,136.14851999282837
54,214.64167499542236
53,46.18599843978882
52,185.9745650291443
51,61.155707120895386
50,153.07010507583618
49,151.1549096107483
48,64.65216875076294
47,153.5922496318817
46,120.25216698646545
45,86.1003725528717
44,121.25435638427734
43,215.02789616584778
42,202.58484482765198
41,166.12494254112244
40,220.92654609680176
39,221.6879575252533
38,167.1350302696228
37,107.20793437957764
36,68.17376589775085
35,261.76755928993225
34,226.7144637107849
33,253.17791152000427
32,242.0810432434082
31,51.2967529296875
30,53.29813098907471
29,243.43812894821167
28,196.73094606399536
27,230.1804141998291
26,141.0979027748108
25,217.44859385490417
24,169.14868593215942
23,126.0652322769165
22,263.27071022987366
21,156.97061729431152
20,158.4725363254547
19,250.75066828727722
18,196.96974539756775
17,92.47907590866089
16,71.78514742851257
15,71.20940113067627
14,197.98411560058594
13,211.68009305000305
12,70.32499647140503
11,181.1301624774933
10,73.09470534324646
9,180.366441488266
8,182.55312848091125
7,111.20065641403198
6,170.90347576141357
5,171.56208610534668
4,173.26732087135315
3,144.34157395362854
2,144.98376369476318
1,245.70057606697083
0,191.89081144332886
