job_id,selection_time
99,0.5153160095214844
98,1.0149650573730469
97,0.006928920745849609
96,0.12664508819580078
95,1.013805627822876
94,0.873814582824707
93,0.013292551040649414
92,1.0110573768615723
91,1.5150651931762695
90,0.5085158348083496
89,0.020568370819091797
88,0.5150504112243652
87,1.0145437717437744
86,0.5081422328948975
85,0.37250471115112305
84,0.5137009620666504
83,1.4166998863220215
82,0.05035567283630371
81,0.019481658935546875
80,0.007651329040527344
79,0.5147066116333008
78,1.0165071487426758
77,1.2318644523620605
76,0.5147280693054199
75,0.007715940475463867
74,0.02648305892944336
73,0.012871980667114258
72,0.5134387016296387
71,0.24802541732788086
70,0.007415294647216797
69,1.008568286895752
68,1.0079922676086426
67,1.0157814025878906
66,0.514744758605957
65,0.5162694454193115
64,0.016089677810668945
63,0.008270978927612305
62,1.5164940357208252
61,1.4654474258422852
60,0.01500248908996582
59,1.4813475608825684
58,0.007605552673339844
57,0.1699216365814209
56,0.5638160705566406
55,0.5076541900634766
54,0.0210573673248291
53,0.5144426822662354
52,0.007204294204711914
51,1.0135962963104248
50,0.9551680088043213
49,0.04765486717224121
48,0.5071983337402344
47,0.5169699192047119
46,0.5182390213012695
45,1.0153911113739014
44,1.5113935470581055
43,0.9012894630432129
42,0.007760047912597656
41,0.5146579742431641
40,0.5223169326782227
39,1.2830147743225098
38,0.8149659633636475
37,0.5074567794799805
36,0.4281291961669922
35,0.021585941314697266
34,0.5085506439208984
33,0.5086288452148438
32,0.5204195976257324
31,0.5138912200927734
30,1.507483720779419
29,1.3632092475891113
28,0.23212385177612305
27,0.5145788192749023
26,0.5147254467010498
25,0.10587573051452637
24,0.5150666236877441
23,0.5080807209014893
22,1.0078577995300293
21,0.5329394340515137
20,1.5151054859161377
19,0.3567061424255371
18,0.015014410018920898
17,0.007529258728027344
16,0.026010990142822266
15,0.6787245273590088
14,1.125791072845459
13,0.5079421997070312
12,0.02700066566467285
11,0.5293035507202148
10,1.3170430660247803
9,0.014804840087890625
8,1.4302468299865723
7,0.5081539154052734
6,0.014407157897949219
5,1.1668355464935303
4,0.5142030715942383
3,0.6554474830627441
2,1.6873204708099365
1,0.5143880844116211
0,1.487785816192627
