job_id,wait_time
99,10.73767375946045
98,10.737746953964233
97,10.737812995910645
96,65.6091558933258
95,65.6092209815979
94,65.60929107666016
93,182.21676540374756
92,182.2259659767151
91,182.21692323684692
90,315.014773607254
89,315.0148754119873
88,315.0149796009064
87,463.261714220047
86,463.2617859840393
85,311.2469689846039
84,34.85540199279785
83,34.85551428794861
82,34.855586767196655
81,311.2471330165863
80,311.24721813201904
79,463.2619888782501
78,140.04080939292908
77,140.04099702835083
76,140.0410876274109
75,527.2818870544434
74,527.2900097370148
73,311.2923963069916
72,311.3113548755646
71,311.2924835681915
70,314.8956415653229
69,463.26934695243835
68,343.0975000858307
67,343.0883765220642
66,87.30480599403381
65,87.3048779964447
64,87.30495500564575
63,343.0884871482849
62,343.0885558128357
61,463.2456669807434
60,463.26956844329834
59,527.290257692337
58,180.0958812236786
57,180.09597992897034
56,47.68872261047363
55,47.68879461288452
54,47.68885827064514
53,180.09612894058228
52,235.0444667339325
51,235.04459977149963
50,235.0447211265564
49,311.3059346675873
48,311.3059961795807
47,311.30605459213257
46,493.4288535118103
45,493.42892265319824
44,314.9449107646942
43,200.1365647315979
42,200.13664937019348
41,200.1367223262787
40,186.38730263710022
39,186.38740253448486
38,87.13602757453918
37,87.14489912986755
36,87.14497590065002
35,87.17696714401245
34,87.18099665641785
33,87.18108892440796
32,87.181156873703
31,186.38757300376892
30,314.94514870643616
29,314.9452178478241
28,370.04073119163513
27,175.06748723983765
26,129.8430461883545
25,129.8431203365326
24,129.84318447113037
23,175.067608833313
22,175.06768894195557
21,303.6974289417267
20,303.697505235672
19,303.69757318496704
18,493.42928099632263
17,609.6208198070526
16,609.6114723682404
15,610.8817822933197
14,527.3051509857178
13,527.334529876709
12,527.3346312046051
11,544.5993719100952
10,183.8057234287262
9,183.8058557510376
8,183.8059380054474
7,505.15013694763184
6,505.15025091171265
5,505.1503529548645
4,505.3025004863739
3,505.30260181427
2,505.302693605423
1,505.23648834228516
0,505.23663687705994
