job_id,selection_time
99,0.014780759811401367
98,0.01493382453918457
97,0.015117406845092773
96,0.020540714263916016
95,0.02064228057861328
94,0.020751237869262695
93,0.03151440620422363
92,0.031683921813964844
91,0.031861305236816406
90,0.06868410110473633
89,0.06020402908325195
88,0.06049942970275879
87,0.060690879821777344
86,0.02411031723022461
85,0.024299144744873047
84,0.02448105812072754
83,0.02157115936279297
82,0.021804332733154297
81,0.021991968154907227
80,0.06881976127624512
79,1.0205168724060059
78,1.0208714008331299
77,1.0211098194122314
76,0.4468882083892822
75,0.44701552391052246
74,0.5116450786590576
73,0.5118393898010254
72,0.5119941234588623
71,0.44718146324157715
70,0.06899905204772949
69,0.014730453491210938
68,0.014828205108642578
67,0.022322416305541992
66,0.022474288940429688
65,0.008224010467529297
64,0.022645950317382812
63,1.028885841369629
62,1.0290710926055908
61,1.0292425155639648
60,0.009235858917236328
59,0.009429216384887695
58,0.009655237197875977
57,0.013572454452514648
56,0.013693094253540039
55,0.013866186141967773
54,0.018193960189819336
53,0.01409149169921875
52,0.014298677444458008
51,0.014472007751464844
50,0.3626527786254883
49,0.742490291595459
48,0.7426395416259766
47,0.7427864074707031
46,0.3628206253051758
45,2.788621425628662
44,1.753486156463623
43,1.7536976337432861
42,1.7538795471191406
41,0.039322614669799805
40,0.015140295028686523
39,0.015409469604492188
38,0.015573740005493164
37,0.03945350646972656
36,0.5263557434082031
35,0.5265436172485352
34,0.5266773700714111
33,0.008449077606201172
32,0.008673667907714844
31,0.03960561752319336
30,0.017999887466430664
29,0.018105506896972656
28,0.018258333206176758
27,1.1772918701171875
26,1.1775035858154297
25,0.018540143966674805
24,0.015004396438598633
23,0.10746645927429199
22,0.10758113861083984
21,0.10773921012878418
20,0.5212249755859375
19,1.4348070621490479
18,0.5206165313720703
17,0.5207228660583496
16,0.5208783149719238
15,1.4350323677062988
14,0.017222166061401367
13,0.017408370971679688
12,0.017549514770507812
11,0.03171277046203613
10,0.0318150520324707
9,0.03202676773071289
8,1.435286045074463
7,0.016896486282348633
6,0.017083406448364258
5,4.211372375488281
4,4.211505651473999
3,4.211632490158081
2,1.2898168563842773
1,1.289945363998413
0,1.2900924682617188
