job_id,selection_time
99,1.0264880657196045
98,1.026663064956665
97,1.0268275737762451
96,0.5157511234283447
95,0.5159063339233398
94,0.5160684585571289
93,0.015893936157226562
92,0.01610088348388672
91,0.016274452209472656
90,0.11765909194946289
89,0.06572246551513672
88,0.06589174270629883
87,0.06605815887451172
86,0.017850637435913086
85,0.018039941787719727
84,0.018263578414916992
83,0.5076146125793457
82,0.5080177783966064
81,0.5082166194915771
80,0.11778903007507324
79,0.5104966163635254
78,0.5108113288879395
77,0.511103630065918
76,0.18126821517944336
75,0.18140172958374023
74,0.019217491149902344
73,0.01939535140991211
72,0.019586801528930664
71,0.18159008026123047
70,0.11798238754272461
69,0.018380403518676758
68,0.018518686294555664
67,0.015988588333129883
66,0.016132593154907227
65,0.5211713314056396
64,0.016338348388671875
63,0.5259811878204346
62,0.5261156558990479
61,0.5262925624847412
60,0.5157082080841064
59,0.5158371925354004
58,0.5160636901855469
57,0.01108241081237793
56,0.011269330978393555
55,0.011499166488647461
54,0.02177119255065918
53,0.8020114898681641
52,0.8021786212921143
51,0.8023288249969482
50,0.04201555252075195
49,0.008452177047729492
48,0.008592605590820312
47,0.008755683898925781
46,0.042140960693359375
45,0.021975278854370117
44,1.585503101348877
43,1.5856373310089111
42,1.5857534408569336
41,0.029491424560546875
40,1.035691499710083
39,1.0359036922454834
38,1.036038875579834
37,0.029603004455566406
36,0.022884368896484375
35,0.023110151290893555
34,0.023288488388061523
33,0.5214095115661621
32,0.521613359451294
31,0.029778003692626953
30,0.029214143753051758
29,0.029377222061157227
28,0.029545068740844727
27,1.1745615005493164
26,1.1747617721557617
25,0.022183656692504883
24,0.01869940757751465
23,0.0295565128326416
22,0.029752016067504883
21,0.029957056045532227
20,1.5223164558410645
19,1.9369125366210938
18,0.01763153076171875
17,0.017783641815185547
16,0.018029451370239258
15,1.937178611755371
14,0.016641616821289062
13,0.016788244247436523
12,0.01694798469543457
11,0.02254772186279297
10,0.022652626037597656
9,0.022835254669189453
8,1.937490463256836
7,0.024148225784301758
6,0.024357318878173828
5,4.329124927520752
4,4.329302072525024
3,4.329477787017822
2,0.2566401958465576
1,0.25682687759399414
0,0.2570221424102783
