job_id,selection_time
99,0.014720439910888672
98,0.014931678771972656
97,0.015161514282226562
96,0.01351785659790039
95,0.013622045516967773
94,0.013727426528930664
93,0.031455278396606445
92,0.03171682357788086
91,0.03192138671875
90,0.6137781143188477
89,0.863598108291626
88,0.8637638092041016
87,0.8639004230499268
86,0.022958040237426758
85,0.02310013771057129
84,0.02329540252685547
83,0.022016048431396484
82,0.022239208221435547
81,0.02251458168029785
80,0.6139540672302246
79,0.5102133750915527
78,0.5103857517242432
77,0.5105440616607666
76,0.9426860809326172
75,0.9428226947784424
74,0.5179977416992188
73,0.5181841850280762
72,0.5183358192443848
71,0.9429502487182617
70,0.6141135692596436
69,0.028415203094482422
68,0.02856159210205078
67,0.7944672107696533
66,0.7946467399597168
65,0.5182185173034668
64,0.7948486804962158
63,0.02700662612915039
62,0.02718210220336914
61,0.02733755111694336
60,0.020818233489990234
59,0.02096700668334961
58,0.02118849754333496
57,0.01682901382446289
56,0.016980886459350586
55,0.017179250717163086
54,0.01707005500793457
53,0.017102956771850586
52,0.017332792282104492
51,0.017484426498413086
50,1.067523717880249
49,0.021634578704833984
48,0.021773338317871094
47,0.021937131881713867
46,1.067692756652832
45,2.790417194366455
44,2.3282668590545654
43,2.328463554382324
42,2.3286144733428955
41,0.023177385330200195
40,0.5183358192443848
39,0.5185239315032959
38,0.51865553855896
37,0.02335333824157715
36,1.5226044654846191
35,1.5227525234222412
34,1.522946834564209
33,0.5184135437011719
32,0.5185565948486328
31,0.023555278778076172
30,0.02240610122680664
29,0.02266550064086914
28,0.022877216339111328
27,1.418548822402954
26,1.4187297821044922
25,0.017354965209960938
24,0.028698444366455078
23,0.03889822959899902
22,0.039041996002197266
21,0.039298295974731445
20,0.530205488204956
19,1.9421284198760986
18,0.012221574783325195
17,0.01247859001159668
16,0.012755155563354492
15,1.942284345626831
14,1.0178828239440918
13,1.0180840492248535
12,1.0182838439941406
11,0.020884275436401367
10,0.02102828025817871
9,0.021256685256958008
8,1.9424843788146973
7,0.018337011337280273
6,0.01850605010986328
5,3.6212832927703857
4,3.621455192565918
3,3.6215968132019043
2,0.4111795425415039
1,0.4113173484802246
0,0.41147327423095703
