job_id,selection_time
99,0.014672040939331055
98,0.01483607292175293
97,0.015014171600341797
96,0.5076782703399658
95,0.5078136920928955
94,0.5079355239868164
93,0.10571146011352539
92,0.10589885711669922
91,0.10610246658325195
90,0.6133160591125488
89,0.06605339050292969
88,0.06630253791809082
87,0.06644964218139648
86,0.022144317626953125
85,0.02232193946838379
84,0.022498130798339844
83,0.01454019546508789
82,0.014737844467163086
81,0.014952659606933594
80,0.6134853363037109
79,1.5212838649749756
78,1.5214710235595703
77,1.5216333866119385
76,0.17799806594848633
75,0.17813587188720703
74,0.02222156524658203
73,0.02237987518310547
72,0.022530317306518555
71,0.17827463150024414
70,0.6136424541473389
69,0.01553487777709961
68,0.015654563903808594
67,0.0159604549407959
66,0.01609182357788086
65,0.0173492431640625
64,0.016321420669555664
63,1.019305944442749
62,1.0195307731628418
61,1.0197420120239258
60,0.5152051448822021
59,0.5153229236602783
58,0.5155034065246582
57,0.018577098846435547
56,0.018686532974243164
55,0.01886892318725586
54,0.5159366130828857
53,0.802332878112793
52,0.8025197982788086
51,0.8026473522186279
50,0.03265047073364258
49,0.011670351028442383
48,0.01184225082397461
47,0.012026071548461914
46,0.03283381462097168
45,2.7890360355377197
44,1.8210220336914062
43,1.8211767673492432
42,1.8213162422180176
41,0.022733688354492188
40,1.030646800994873
39,1.0308451652526855
38,1.0309526920318604
37,0.022887229919433594
36,0.02309131622314453
35,0.023263931274414062
34,0.023447513580322266
33,0.017523765563964844
32,0.017664670944213867
31,0.023050308227539062
30,0.03242349624633789
29,0.0325617790222168
28,0.032715559005737305
27,1.3445863723754883
26,1.3448336124420166
25,0.5162675380706787
24,0.015845298767089844
23,0.10595870018005371
22,0.10617375373840332
21,0.10644340515136719
20,1.525024652481079
19,2.6886372566223145
18,0.5196943283081055
17,0.5198667049407959
16,0.5200786590576172
15,2.6888036727905273
14,0.01657414436340332
13,0.016742229461669922
12,0.016915321350097656
11,0.013587713241577148
10,0.013785123825073242
9,0.014020442962646484
8,2.6889448165893555
7,0.012949466705322266
6,0.013275861740112305
5,4.308772802352905
4,4.308983325958252
3,4.309113264083862
2,1.3161354064941406
1,1.3162729740142822
0,1.3164303302764893
