job_id,wait_time
99,11.04374647140503
98,11.043829679489136
97,11.043891429901123
96,16.807876110076904
95,16.807941436767578
94,16.808001041412354
93,125.963862657547
92,114.517737865448
91,46.40917754173279
90,46.40928840637207
89,46.40934753417969
88,81.32777380943298
87,81.32786273956299
86,81.3279287815094
85,26.14724040031433
84,26.147344827651978
83,26.147438764572144
82,114.51794195175171
81,94.2322678565979
80,94.23234128952026
79,94.23243546485901
78,69.31800079345703
77,69.31809878349304
76,21.092957019805908
75,21.093023777008057
74,21.093088626861572
73,69.31822061538696
72,114.5181097984314
71,69.30265593528748
70,69.30273509025574
69,36.8476345539093
68,36.84769916534424
67,36.847761392593384
66,50.715203046798706
65,50.71526646614075
64,50.71533012390137
63,50.725229263305664
62,31.262812852859497
61,31.262893676757812
60,31.262954711914062
59,50.725329875946045
58,50.725412368774414
57,69.30292201042175
56,125.96434783935547
55,125.96441555023193
54,145.08296370506287
53,131.84899282455444
52,40.8988881111145
51,40.898959159851074
50,40.899022817611694
49,131.8490822315216
48,120.04258894920349
47,120.04265666007996
46,120.04276013374329
45,131.84916186332703
44,131.8453767299652
43,131.84545612335205
42,57.041398763656616
41,98.66930866241455
40,98.66939115524292
39,98.66947150230408
38,59.932483196258545
37,59.93256235122681
36,59.932621240615845
35,59.94905376434326
34,59.94912028312683
33,59.949185848236084
32,120.05326724052429
31,120.05334448814392
30,120.05340385437012
29,138.23462510108948
28,86.3874089717865
27,86.38747143745422
26,86.38753390312195
25,138.23472452163696
24,138.2347915172577
23,145.08331847190857
22,89.00020432472229
21,89.00029039382935
20,89.00036001205444
19,114.5074610710144
18,114.50756311416626
17,114.50764966011047
16,145.08347344398499
15,148.2484838962555
14,139.9597418308258
13,139.95981335639954
12,139.95987677574158
11,76.7488284111023
10,76.74890041351318
9,76.74896597862244
8,102.6610472202301
7,102.64453268051147
6,102.6611647605896
5,102.64462494850159
4,147.70868277549744
3,128.01563549041748
2,128.01570296287537
1,110.08948016166687
0,110.08957552909851
