job_id,wait_time
99,10.986856698989868
98,10.986947298049927
97,10.987011194229126
96,16.751951932907104
95,16.752021312713623
94,16.75208044052124
93,125.90007829666138
92,114.45793771743774
91,46.3588662147522
90,46.358935594558716
89,46.35899019241333
88,81.27053093910217
87,81.27060675621033
86,81.2706651687622
85,26.097855806350708
84,26.097944259643555
83,26.098040342330933
82,114.45813202857971
81,94.17430305480957
80,94.17437267303467
79,94.17443490028381
78,69.2604672908783
77,69.26058197021484
76,21.03533124923706
75,21.035392999649048
74,21.035460233688354
73,69.26070284843445
72,114.45829558372498
71,69.25308108329773
70,69.25321221351624
69,36.78961253166199
68,36.789687395095825
67,36.78975200653076
66,50.66339683532715
65,50.66346597671509
64,50.663527965545654
63,50.67348003387451
62,31.191864252090454
61,31.191937923431396
60,31.191993474960327
59,50.673577308654785
58,50.67364501953125
57,69.25344276428223
56,125.90059185028076
55,125.90065574645996
54,144.98062467575073
53,131.78930139541626
52,40.84991121292114
51,40.84997248649597
50,40.85004258155823
49,131.7894058227539
48,119.97190427780151
47,119.97200131416321
46,119.97209143638611
45,131.78948974609375
44,131.78149390220642
43,131.78156042099
42,56.99888896942139
41,98.61990857124329
40,98.61999011039734
39,98.62005519866943
38,59.87560200691223
37,59.87569236755371
36,59.87575554847717
35,59.899656772613525
34,59.89971971511841
33,59.89978218078613
32,119.9897997379303
31,119.98990678787231
30,119.98999834060669
29,138.16406083106995
28,86.33127999305725
27,86.33134961128235
26,86.33141136169434
25,138.16416692733765
24,138.1642279624939
23,144.98098158836365
22,88.9354465007782
21,88.93554925918579
20,88.93562054634094
19,114.45120739936829
18,114.4513030052185
17,114.45138692855835
16,144.98109102249146
15,148.1916708946228
14,139.90309953689575
13,139.9031720161438
12,139.903240442276
11,76.69910597801208
10,76.69918203353882
9,76.69926047325134
8,102.6018807888031
7,102.59449410438538
6,102.60197019577026
5,102.5945897102356
4,147.64478540420532
3,127.94850564002991
2,127.94857025146484
1,110.03230595588684
0,110.03239393234253
