job_id,selection_time
99,1.0199077129364014
98,1.0201082229614258
97,1.0202536582946777
96,0.5168795585632324
95,0.5169909000396729
94,0.51711106300354
93,0.5297024250030518
92,1.4008023738861084
91,0.48369598388671875
90,0.48389124870300293
89,0.4841580390930176
88,0.015208244323730469
87,0.015321969985961914
86,0.015488386154174805
85,1.0257158279418945
84,1.0258703231811523
83,1.0260653495788574
82,1.4010601043701172
81,0.013180255889892578
80,0.013423681259155273
79,0.01360011100769043
78,0.752490758895874
77,0.7526774406433105
76,0.01368260383605957
75,0.013839244842529297
74,0.014081478118896484
73,0.7529046535491943
72,1.4012506008148193
71,0.027718305587768555
70,0.02795124053955078
69,0.01778125762939453
68,0.017979860305786133
67,0.018177032470703125
66,0.0224454402923584
65,0.022572994232177734
64,0.022739648818969727
63,6.315910339355469
62,0.016392946243286133
61,0.016561031341552734
60,0.016721725463867188
59,6.315899610519409
58,3.8411028385162354
57,0.028223037719726562
56,0.5298383235931396
55,0.5299909114837646
54,0.13364148139953613
53,1.980107069015503
52,0.024353742599487305
51,0.024480104446411133
50,0.02463221549987793
49,1.980252742767334
48,0.02656102180480957
47,0.026821613311767578
46,0.02704310417175293
45,1.980381965637207
44,0.02448296546936035
43,0.024618864059448242
42,0.03272509574890137
41,0.3837461471557617
40,0.3838672637939453
39,0.384035587310791
38,0.03769683837890625
37,0.037926435470581055
36,0.03811049461364746
35,3.0616817474365234
34,3.061906099319458
33,3.062131404876709
32,2.102587938308716
31,2.1027674674987793
30,2.1029155254364014
29,1.1318237781524658
28,0.018525362014770508
27,0.01863384246826172
26,0.01882028579711914
25,1.1320459842681885
24,1.1322650909423828
23,0.13383936882019043
22,0.5086722373962402
21,0.5088660717010498
20,0.5089950561523438
19,0.022972822189331055
18,0.023151874542236328
17,0.02337503433227539
16,0.13399171829223633
15,1.6977818012237549
14,1.2978622913360596
13,1.2980403900146484
12,1.2982518672943115
11,0.026111841201782227
10,0.026362180709838867
9,0.026662349700927734
8,2.2823944091796875
7,0.7441895008087158
6,2.2825264930725098
5,0.7443521022796631
4,0.5481421947479248
3,1.028731107711792
2,1.028836965560913
1,1.1252241134643555
0,1.1253740787506104
