job_id,selection_time
99,0.5092689990997314
98,0.5094635486602783
97,0.5096805095672607
96,0.5166018009185791
95,0.5167508125305176
94,0.5168554782867432
93,0.5155339241027832
92,0.5157268047332764
91,0.5159056186676025
90,0.8036487102508545
89,0.21133041381835938
88,0.21153497695922852
87,0.5147707462310791
86,1.0087463855743408
85,0.2786269187927246
84,0.27884864807128906
83,0.008165597915649414
82,0.008316993713378906
81,0.008550643920898438
80,0.2790510654449463
79,0.5086655616760254
78,0.5088448524475098
77,0.5089871883392334
76,1.008892297744751
75,1.009016513824463
74,1.0092201232910156
73,1.008941888809204
72,1.0090901851654053
71,0.38022828102111816
70,0.3803713321685791
69,0.3805124759674072
68,0.5080227851867676
67,0.5077509880065918
66,0.0069425106048583984
65,0.5163760185241699
64,0.5165410041809082
63,0.5095150470733643
62,0.5097343921661377
61,0.5100810527801514
60,0.5166957378387451
59,0.5082061290740967
58,1.5097131729125977
57,0.508394718170166
56,0.12848687171936035
55,0.8819901943206787
54,1.976658582687378
53,0.5092105865478516
52,0.5087971687316895
51,1.013918399810791
50,0.5104885101318359
49,0.5106728076934814
48,0.5108344554901123
47,0.14609360694885254
46,0.5089747905731201
45,1.5094053745269775
44,0.29148340225219727
43,0.29162025451660156
42,0.29178905487060547
41,0.007500410079956055
40,0.007623910903930664
39,0.007836580276489258
38,1.0140514373779297
37,0.020069360733032227
36,0.020228147506713867
35,0.020401477813720703
34,0.5151269435882568
33,0.5153558254241943
32,0.5155630111694336
31,0.5082006454467773
30,0.5084102153778076
29,0.3481578826904297
28,0.5086586475372314
27,0.5083997249603271
26,0.02150583267211914
25,1.443749189376831
24,0.17303895950317383
23,1.0142543315887451
22,0.5093603134155273
21,0.5159902572631836
20,0.5151898860931396
19,0.5153598785400391
18,0.5155258178710938
17,0.7234952449798584
16,0.7236499786376953
15,0.7238373756408691
14,0.17268085479736328
13,0.021790742874145508
12,0.5161533355712891
11,0.21175527572631836
10,0.5203742980957031
9,0.4442887306213379
8,0.5149719715118408
7,0.5151011943817139
6,0.5152568817138672
5,0.5205285549163818
4,0.013568878173828125
3,0.5091307163238525
2,1.4438869953155518
1,0.007462501525878906
0,0.5085272789001465
