job_id,selection_time
99,0.508852481842041
98,0.5090487003326416
97,0.509188175201416
96,0.5077352523803711
95,0.5079245567321777
94,0.5081095695495605
93,0.8293187618255615
92,0.8294639587402344
91,0.8296160697937012
90,0.8046660423278809
89,0.007386922836303711
88,0.0075795650482177734
87,0.007111072540283203
86,0.5081620216369629
85,0.007286787033081055
84,0.007478475570678711
83,0.5103259086608887
82,0.5104594230651855
81,0.5106320381164551
80,0.0076940059661865234
79,1.5167522430419922
78,1.5169188976287842
77,1.5170583724975586
76,1.0154666900634766
75,1.0155575275421143
74,1.0157132148742676
73,0.508411169052124
72,0.5086061954498291
71,0.5947015285491943
70,0.5948526859283447
69,0.5949854850769043
68,1.0089530944824219
67,0.5085999965667725
66,0.5145001411437988
65,0.5077986717224121
64,0.5080146789550781
63,0.008225440979003906
62,0.008402109146118164
61,0.00860738754272461
60,0.5082333087921143
59,1.0091030597686768
58,0.008030176162719727
57,1.0092568397521973
56,0.12162542343139648
55,0.5088798999786377
54,1.0089974403381348
53,0.007269620895385742
52,0.5064427852630615
51,1.0074005126953125
50,0.5162439346313477
49,0.5163707733154297
48,0.5165121555328369
47,0.15234088897705078
46,0.5066208839416504
45,1.515820026397705
44,0.2848684787750244
43,0.28504157066345215
42,0.28518199920654297
41,0.5089693069458008
40,0.5091249942779541
39,0.5093734264373779
38,1.007585048675537
37,0.5274600982666016
36,0.5275979042053223
35,0.5277493000030518
34,0.509218692779541
33,0.5093717575073242
32,0.509526252746582
31,0.5206074714660645
30,0.5207870006561279
29,0.3476245403289795
28,0.5209596157073975
27,0.5084199905395508
26,0.028041362762451172
25,1.0088162422180176
24,0.172898530960083
23,1.0078246593475342
22,0.0077762603759765625
21,0.014978647232055664
20,0.5081913471221924
19,0.50840163230896
18,0.5085740089416504
17,0.5071682929992676
16,0.5073347091674805
15,0.507551908493042
14,0.00751948356628418
13,0.0284268856048584
12,0.015131950378417969
11,0.007755279541015625
10,0.5137383937835693
9,0.611255407333374
8,0.007640838623046875
7,0.0077741146087646484
6,0.007934331893920898
5,0.5139014720916748
4,0.014768838882446289
3,0.5067975521087646
2,1.0088932514190674
1,0.5152192115783691
0,0.5086183547973633
