job_id,selection_time
99,0.017661571502685547
98,1.027022361755371
97,0.5456371307373047
96,0.3555729389190674
95,0.5435619354248047
94,9.621792078018188
93,10.125874757766724
92,10.249779462814331
91,1.2300670146942139
90,1.4123847484588623
89,1.5440020561218262
88,1.7787506580352783
87,5.879817962646484
86,0.06751465797424316
85,3.9332244396209717
84,6.412705421447754
83,3.0303544998168945
82,0.02969670295715332
81,3.1550216674804688
80,15.317007541656494
79,0.07465839385986328
78,0.21245145797729492
77,2.245884656906128
76,3.0781869888305664
75,10.052876472473145
74,19.11775541305542
73,0.6819965839385986
72,3.6926348209381104
71,3.643514633178711
70,4.762308120727539
69,9.94751787185669
68,0.3518960475921631
67,13.701568603515625
66,6.711825609207153
65,5.99478554725647
64,7.484328746795654
63,10.88813591003418
62,4.238550424575806
61,8.079338073730469
60,1.3374769687652588
59,6.54581880569458
58,7.502094984054565
57,4.567044973373413
56,1.056433916091919
55,1.361776351928711
54,8.776376008987427
53,14.402202606201172
52,1.1905529499053955
51,5.730198383331299
50,12.814392805099487
49,1.4114956855773926
48,0.42401695251464844
47,5.877177000045776
46,13.639441728591919
45,3.0597310066223145
44,10.53742003440857
43,5.213637590408325
42,9.118120431900024
41,10.064396619796753
40,3.769493341445923
39,17.33022403717041
38,12.779954433441162
37,13.411126613616943
36,9.96519923210144
35,8.853724479675293
34,11.17257285118103
33,13.739947319030762
32,13.742791891098022
31,1.2478463649749756
30,11.801247596740723
29,14.714921474456787
28,5.910481929779053
27,5.760488271713257
26,14.718058109283447
25,17.65133285522461
24,5.557453393936157
23,7.227213144302368
22,12.12295126914978
21,3.9252235889434814
20,3.9228899478912354
19,15.861834287643433
18,1.087005615234375
17,8.559716939926147
16,6.391094446182251
15,5.463898181915283
14,12.353066444396973
13,7.092165470123291
12,7.156157732009888
11,9.199024438858032
10,7.111999034881592
9,15.995977878570557
8,16.444834232330322
7,8.656612396240234
6,3.3206121921539307
5,15.923731327056885
4,7.34762716293335
3,0.23087000846862793
2,10.411567449569702
1,4.000336170196533
0,3.3322813510894775
