job_id,selection_time
99,2.0416932106018066
98,1.0203778743743896
97,0.5465235710144043
96,0.8565669059753418
95,0.02868509292602539
94,10.12894320487976
93,11.81908655166626
92,12.312578201293945
91,1.2223434448242188
90,1.4065725803375244
89,0.5511429309844971
88,2.2874863147735596
87,9.26988935470581
86,0.18268108367919922
85,3.922771692276001
84,7.535188436508179
83,3.0309364795684814
82,0.029061317443847656
81,2.601806879043579
80,16.268006801605225
79,0.34189891815185547
78,0.7115094661712646
77,2.264077663421631
76,2.560181140899658
75,10.14283561706543
74,18.597201347351074
73,0.7008140087127686
72,4.875161647796631
71,3.6839547157287598
70,4.641577959060669
69,8.955732583999634
68,0.991182804107666
67,13.636599779129028
66,6.621948003768921
65,4.986119747161865
64,6.475944757461548
63,10.893186807632446
62,4.213037729263306
61,8.093652725219727
60,1.831207036972046
59,7.062024116516113
58,8.024772644042969
57,4.051715850830078
56,0.03874778747558594
55,0.8892297744750977
54,8.27182650566101
53,14.194180250167847
52,1.2972183227539062
51,6.750743865966797
50,12.813759803771973
49,0.24463462829589844
48,0.4198172092437744
47,5.935394763946533
46,13.666999816894531
45,0.534630537033081
44,10.573456287384033
43,5.01419472694397
42,8.61098575592041
41,9.561150074005127
40,3.7183477878570557
39,17.337793827056885
38,12.919914722442627
37,13.926583290100098
36,10.193403482437134
35,9.55145788192749
34,11.205543041229248
33,12.81261134147644
32,13.280648946762085
31,1.2418715953826904
30,11.540313482284546
29,13.408562421798706
28,6.310335636138916
27,6.19071102142334
26,13.907657146453857
25,17.69235634803772
24,7.2147722244262695
23,8.748924016952515
22,14.283840417861938
21,3.925326108932495
20,4.111103534698486
19,16.901382207870483
18,1.064655065536499
17,7.247988224029541
16,8.899531602859497
15,5.959975004196167
14,10.857966899871826
13,7.159365177154541
12,7.37457275390625
11,9.190171003341675
10,5.9802916049957275
9,13.71694302558899
8,16.475457906723022
7,8.87255597114563
6,3.3162498474121094
5,17.58163285255432
4,6.367988348007202
3,0.25162410736083984
2,9.412827253341675
1,4.008831739425659
0,3.339556932449341
