job_id,selection_time
99,3.062467098236084
98,5.040414333343506
97,26.859255075454712
96,49.746840953826904
95,24.346954822540283
94,59.781285524368286
93,84.65637063980103
92,37.97236347198486
91,85.70479106903076
90,88.9861364364624
89,44.00090575218201
88,64.99372816085815
87,48.940808057785034
86,51.26725125312805
85,36.71362376213074
84,51.26185727119446
83,57.007312297821045
82,54.93569302558899
81,44.95933818817139
80,69.85503005981445
79,74.13933753967285
78,58.8797607421875
77,29.39322280883789
76,38.966280937194824
75,74.06976866722107
74,138.66009068489075
73,17.90930724143982
72,18.89855694770813
71,64.87971663475037
70,88.20442152023315
69,64.43944907188416
68,22.30858612060547
67,69.28397583961487
66,44.96814298629761
65,88.48247265815735
64,50.9810254573822
63,51.91549825668335
62,30.964627742767334
61,45.02710771560669
60,11.183457851409912
59,49.155139207839966
58,49.16646409034729
57,15.121771812438965
56,58.05873131752014
55,59.76268291473389
54,24.947331428527832
53,24.939549684524536
52,26.620611429214478
51,81.742910861969
50,22.343679904937744
49,35.00657367706299
48,41.88780498504639
47,42.386441230773926
46,37.817771434783936
45,59.38462424278259
44,51.368690490722656
43,25.56293511390686
42,49.79032492637634
41,26.051990270614624
40,34.975308418273926
39,34.986422061920166
38,66.13191366195679
37,84.19435167312622
36,27.439777612686157
35,101.16136884689331
34,26.71600604057312
33,69.06525325775146
32,75.28105068206787
31,65.85624289512634
30,90.80650854110718
29,33.41329884529114
28,59.19131827354431
27,59.194610357284546
26,36.40711164474487
25,97.15037298202515
24,86.774174451828
23,59.63566017150879
22,398.4329483509064
21,70.37163853645325
20,44.364253997802734
19,81.54367303848267
18,80.2276062965393
17,132.44600629806519
16,48.375850200653076
15,39.977379322052
14,64.80603456497192
13,55.465949296951294
12,36.541316509246826
11,102.24225497245789
10,102.27250981330872
9,100.46814966201782
8,49.793107748031616
7,49.953458070755005
6,29.986875534057617
5,36.66788387298584
4,36.41911053657532
3,43.11261701583862
2,112.46999883651733
1,83.79305791854858
0,29.235047578811646
