job_id,selection_time
99,4.069540739059448
98,5.03221583366394
97,29.833740949630737
96,54.668083906173706
95,28.51920795440674
94,64.55130887031555
93,89.40614938735962
92,36.453224420547485
91,89.6134147644043
90,93.11656856536865
89,42.97662091255188
88,71.29392862319946
87,54.54856300354004
86,51.87447738647461
85,39.86052083969116
84,51.874350786209106
83,59.91192650794983
82,58.004584550857544
81,48.48270392417908
80,70.92184257507324
79,74.11550521850586
78,59.16542053222656
77,32.483877182006836
76,43.69606852531433
75,74.06506657600403
74,142.6184539794922
73,21.328216791152954
72,21.825705528259277
71,73.37712049484253
70,93.6950170993805
69,63.80375361442566
68,24.4026300907135
67,75.78570055961609
66,44.456886768341064
65,89.74271774291992
64,50.9300537109375
63,53.61974263191223
62,29.845101833343506
61,50.624940395355225
60,15.168936014175415
59,49.387030363082886
58,50.408868074417114
57,16.685885667800903
56,60.004849910736084
55,64.23915505409241
54,24.95233702659607
53,24.953328371047974
52,33.56650400161743
51,85.18320274353027
50,26.6470685005188
49,35.1587872505188
48,48.017019510269165
47,48.50385117530823
46,35.01531910896301
45,64.07837128639221
44,54.90127968788147
43,29.962911128997803
42,48.21251940727234
41,29.939494371414185
40,37.47209429740906
39,38.87671089172363
38,71.21884632110596
37,85.21056699752808
36,30.44461941719055
35,99.61557626724243
34,26.836565256118774
33,73.97937798500061
32,78.6318085193634
31,69.7980546951294
30,93.5900194644928
29,42.01833891868591
28,65.12840437889099
27,65.6258749961853
26,36.40929293632507
25,100.54734468460083
24,72.99530601501465
23,60.37829327583313
22,398.39315032958984
21,73.41608190536499
20,45.14346790313721
19,85.50595140457153
18,80.05508661270142
17,131.76150584220886
16,53.308515310287476
15,41.47731375694275
14,67.77289772033691
13,52.99706697463989
12,43.89779543876648
11,103.24626278877258
10,103.74586749076843
9,103.46590185165405
8,54.22465801239014
7,54.388455390930176
6,33.44141697883606
5,36.702584743499756
4,36.991018772125244
3,43.93739414215088
2,118.67048525810242
1,88.89324998855591
0,34.75748944282532
