job_id,selection_time
99,1.0088751316070557
98,0.5089888572692871
97,0.0073680877685546875
96,0.7320568561553955
95,0.1773204803466797
94,0.0076427459716796875
93,0.019652605056762695
92,0.5072236061096191
91,0.009386062622070312
90,0.508836030960083
89,0.5073940753936768
88,0.014761686325073242
87,1.0083415508270264
86,0.013119697570800781
85,0.034234046936035156
84,0.25786280632019043
83,0.020224571228027344
82,0.08658146858215332
81,1.0095179080963135
80,0.521552562713623
79,0.5150027275085449
78,0.08734822273254395
77,0.5261473655700684
76,1.507201910018921
75,2.016218662261963
74,0.5084881782531738
73,0.4758455753326416
72,1.3829131126403809
71,1.0136568546295166
70,0.007426738739013672
69,0.8026165962219238
68,0.007783412933349609
67,0.5220811367034912
66,1.5112507343292236
65,0.11310100555419922
64,0.01942133903503418
63,0.5162918567657471
62,0.5219197273254395
61,0.514519214630127
60,1.5111689567565918
59,0.014896154403686523
58,1.5107741355895996
57,0.5075452327728271
56,0.5064067840576172
55,0.020827531814575195
54,1.0164177417755127
53,0.5153090953826904
52,0.007275581359863281
51,0.2426164150238037
50,0.5083990097045898
49,1.0285885334014893
48,0.5140538215637207
47,0.007044553756713867
46,0.6343560218811035
45,0.7175400257110596
44,0.6929678916931152
43,0.508441686630249
42,0.1981821060180664
41,0.5082330703735352
40,0.5085415840148926
39,0.030027151107788086
38,0.23118281364440918
37,0.01602911949157715
36,0.006997585296630859
35,0.5084919929504395
34,1.5105807781219482
33,1.014479160308838
32,0.5084683895111084
31,1.02268648147583
30,2.009852886199951
29,0.08687925338745117
28,0.021900415420532227
27,0.5079662799835205
26,1.028691053390503
25,2.5163164138793945
24,0.007483243942260742
23,0.5150301456451416
22,1.0162098407745361
21,0.007390022277832031
20,1.0160009860992432
19,0.007745265960693359
18,0.2818427085876465
17,0.5143182277679443
16,0.5197761058807373
15,0.5220773220062256
14,1.0742273330688477
13,0.5155453681945801
12,0.5081417560577393
11,0.5149517059326172
10,1.0088229179382324
9,0.007233858108520508
8,0.0073359012603759766
7,0.508232593536377
6,1.2221167087554932
5,1.7206335067749023
4,0.8602120876312256
3,0.45418572425842285
2,0.5205914974212646
1,1.051011323928833
0,0.0248105525970459
