job_id,selection_time
99,1.0153498649597168
98,0.5147831439971924
97,0.5151124000549316
96,0.7259311676025391
95,0.39838743209838867
94,0.5148828029632568
93,0.013138294219970703
92,0.5134985446929932
91,0.015655040740966797
90,1.5093929767608643
89,0.513331413269043
88,0.014297962188720703
87,1.0123779773712158
86,0.02054119110107422
85,0.0442051887512207
84,0.43344807624816895
83,0.013231992721557617
82,0.07323622703552246
81,0.007961034774780273
80,0.013594865798950195
79,0.5067877769470215
78,0.007822513580322266
77,0.01932668685913086
76,2.007780075073242
75,1.0150132179260254
74,0.5139386653900146
73,0.31233787536621094
72,1.3764257431030273
71,0.006993770599365234
70,0.5145928859710693
69,1.3026366233825684
68,0.5151968002319336
67,0.5285449028015137
66,1.51869797706604
65,0.12071967124938965
64,0.014030933380126953
63,0.5082380771636963
62,0.5215091705322266
61,0.007529497146606445
60,2.0159683227539062
59,0.014863014221191406
58,1.509000301361084
57,0.514535665512085
56,0.5123581886291504
55,0.5152015686035156
54,2.0095503330230713
53,0.007538557052612305
52,0.5081057548522949
51,0.23583698272705078
50,0.5087261199951172
49,0.5216460227966309
48,1.5221765041351318
47,1.0149424076080322
46,0.007768392562866211
45,0.7131431102752686
44,0.19269871711730957
43,0.5155177116394043
42,0.00807642936706543
41,0.5132529735565186
40,0.007573843002319336
39,0.030476093292236328
38,0.2251873016357422
37,0.01961827278137207
36,0.09598231315612793
35,1.0092713832855225
34,1.0166268348693848
33,1.0078940391540527
32,0.5146551132202148
31,0.019814491271972656
30,1.515578269958496
29,0.09307241439819336
28,0.014187812805175781
27,0.007356882095336914
26,0.5215005874633789
25,2.0095930099487305
24,0.9017465114593506
23,0.5085349082946777
22,0.007669210433959961
21,0.5144369602203369
20,1.5092699527740479
19,0.8997418880462646
18,0.007320880889892578
17,0.5082318782806396
16,0.5136072635650635
15,0.020444631576538086
14,1.0662853717803955
13,1.010267972946167
12,1.0152792930603027
11,0.5085141658782959
10,2.0096147060394287
9,0.5084702968597412
8,0.5151169300079346
7,0.514580488204956
6,0.5154516696929932
5,1.220163345336914
4,0.8669707775115967
3,0.9475100040435791
2,0.5145902633666992
1,1.0439937114715576
0,0.024864912033081055
