job_id,wait_time
99,10.764176607131958
98,16.02642250061035
97,36.162888288497925
96,94.28853583335876
95,112.26736235618591
94,143.5681848526001
93,156.7917230129242
92,75.4834246635437
91,113.18770003318787
90,95.64674925804138
89,25.64594793319702
88,95.64146280288696
87,113.1947431564331
86,154.97881603240967
85,154.98651766777039
84,166.51272249221802
83,201.26756715774536
82,182.86564826965332
81,175.74154424667358
80,55.427695989608765
79,130.6413812637329
78,55.318742990493774
77,20.92948293685913
76,20.935960292816162
75,55.44696378707886
74,40.73241209983826
73,146.30244898796082
72,201.27424097061157
71,167.4591076374054
70,183.4658522605896
69,157.41496682167053
68,203.17766547203064
67,30.235873699188232
66,30.244081735610962
65,115.53457498550415
64,196.45587253570557
63,116.15204071998596
62,147.40499591827393
61,42.64976906776428
60,147.40624022483826
59,117.18099117279053
58,117.1872615814209
57,81.04359531402588
56,81.55647659301758
55,131.89568328857422
54,131.90936613082886
53,191.05199003219604
52,159.2249710559845
51,60.68718361854553
50,46.614704608917236
49,61.92981195449829
48,62.9585394859314
47,101.63923621177673
46,83.15686702728271
45,196.4638729095459
44,206.07329416275024
43,177.50322675704956
42,84.809157371521
41,206.75937867164612
40,85.64299249649048
39,184.98590779304504
38,230.72386407852173
37,231.23699426651
36,149.92940831184387
35,210.97581577301025
34,231.24427771568298
33,50.62610983848572
32,120.67689800262451
31,65.34931635856628
30,65.3503520488739
29,226.37930130958557
28,220.90576648712158
27,171.16074919700623
26,105.21285629272461
25,105.22605299949646
24,151.13119769096375
23,136.2370879650116
22,160.69740629196167
21,186.60206508636475
20,220.91369938850403
19,198.61608481407166
18,172.2067356109619
17,242.6255760192871
16,89.41694569587708
15,138.93790435791016
14,138.945081949234
13,215.49949097633362
12,152.0529444217682
11,91.06428980827332
10,215.5007519721985
9,172.99644804000854
8,71.76184558868408
7,125.67554807662964
6,240.38498950004578
5,240.39165592193604
4,163.65809392929077
3,141.17545866966248
2,165.03973054885864
1,180.90851402282715
0,201.00529503822327
