job_id,wait_time
99,10.752523183822632
98,16.015047311782837
97,36.15167593955994
96,94.28338313102722
95,112.26889443397522
94,143.55667734146118
93,156.7932276725769
92,75.48489618301392
91,113.182772397995
90,95.64296007156372
89,25.647672653198242
88,95.63631343841553
87,113.1902482509613
86,154.9683678150177
85,154.9747211933136
84,166.5013084411621
83,201.26874089241028
82,182.86689281463623
81,175.73732376098633
80,55.42815279960632
79,130.63678121566772
78,55.314112186431885
77,20.924617528915405
76,20.93744707107544
75,55.435198068618774
74,40.720714807510376
73,146.2975480556488
72,201.27556157112122
71,167.4546594619751
70,183.45460772514343
69,157.4097020626068
68,203.16615319252014
67,30.218771934509277
66,30.230737924575806
65,115.50986528396606
64,196.44989204406738
63,116.14675974845886
62,147.39363741874695
61,42.64505314826965
60,147.40128421783447
59,117.18205547332764
58,117.1900315284729
57,81.03837513923645
56,82.05936789512634
55,131.8978488445282
54,131.9048981666565
53,191.04775094985962
52,159.22632884979248
51,60.68216586112976
50,46.616244316101074
49,61.924915075302124
48,62.43974828720093
47,101.12736368179321
46,83.15864038467407
45,196.45669150352478
44,206.06210732460022
43,177.49190664291382
42,84.81074905395508
41,206.75531768798828
40,85.64488530158997
39,184.9873194694519
38,230.71234679222107
37,231.22575783729553
36,149.91794872283936
35,210.9773075580597
34,231.2318844795227
33,50.62126636505127
32,120.6656403541565
31,65.33829665184021
30,65.34477949142456
29,226.361811876297
28,220.90284371376038
27,171.1561028957367
26,105.2144148349762
25,105.22827291488647
24,151.1263394355774
23,136.23195099830627
22,160.69262838363647
21,186.59086871147156
20,220.90968251228333
19,199.11896467208862
18,172.20196151733398
17,242.62079691886902
16,89.40559887886047
15,138.9337239265442
14,138.94697403907776
13,215.49410820007324
12,152.0414798259735
11,91.0590169429779
10,215.49552512168884
9,172.99778175354004
8,71.7506332397461
7,125.66371726989746
6,240.3790557384491
5,240.3805582523346
4,163.64676427841187
3,141.17040848731995
2,165.028564453125
1,180.90343928337097
0,200.993225812912
