job_id,selection_time
99,0.012027263641357422
98,1.0178771018981934
97,8.301302433013916
96,12.717230796813965
95,0.04328513145446777
94,0.04865741729736328
93,13.2073974609375
92,0.09336328506469727
91,10.798370361328125
90,11.03937315940857
89,2.1446352005004883
88,3.620560646057129
87,8.635661602020264
86,0.5162224769592285
85,3.9739153385162354
84,20.207486629486084
83,0.6938233375549316
82,5.631432056427002
81,15.809320449829102
80,8.596923828125
79,0.0404207706451416
78,0.019742965698242188
77,0.016512155532836914
76,1.2881133556365967
75,9.798584938049316
74,0.030351877212524414
73,11.300123691558838
72,16.991835117340088
71,0.5381495952606201
70,4.889031171798706
69,21.46920156478882
68,16.33003807067871
67,2.374755859375
66,0.10313940048217773
65,0.01323390007019043
64,19.971916913986206
63,17.935818195343018
62,6.5949718952178955
61,22.46618628501892
60,3.1095941066741943
59,0.03393077850341797
58,8.3199782371521
57,14.610406160354614
56,2.196606397628784
55,0.015209674835205078
54,19.06311559677124
53,4.370163679122925
52,0.7282259464263916
51,19.189613819122314
50,1.2565536499023438
49,2.011920213699341
48,0.5603744983673096
47,4.166524171829224
46,21.456663846969604
45,5.778684377670288
44,17.18891215324402
43,0.022330045700073242
42,12.784228086471558
41,11.798222780227661
40,0.0384366512298584
39,10.382335901260376
38,6.715111255645752
37,10.255635499954224
36,0.03857731819152832
35,3.5395090579986572
34,0.9681646823883057
33,3.420271635055542
32,0.7752528190612793
31,0.06455469131469727
30,2.556044340133667
29,0.027975797653198242
28,0.3272695541381836
27,0.05532240867614746
26,1.4612748622894287
25,4.8545615673065186
24,6.0779290199279785
23,8.136829853057861
22,16.087348461151123
21,19.240782499313354
20,0.16423773765563965
19,4.44144868850708
18,9.96315336227417
17,17.862262964248657
16,3.0028574466705322
15,15.308614015579224
14,13.742260456085205
13,17.90948224067688
12,5.164750814437866
11,0.0222780704498291
10,4.615613222122192
9,0.026118993759155273
8,0.01735544204711914
7,13.668883800506592
6,20.19429850578308
5,1.3100652694702148
4,3.11403489112854
3,0.0599520206451416
2,1.9167530536651611
1,9.120776176452637
0,11.651226997375488
