job_id,scheduling_latency
99,11.328143835067749
98,17.85730791091919
97,183.47050309181213
96,196.2456657886505
95,80.17290997505188
94,80.18479299545288
93,196.74562549591064
92,120.26091718673706
91,245.00825905799866
90,245.26254653930664
89,153.64672207832336
88,155.12756991386414
87,160.21245670318604
86,26.278730869293213
85,164.1513376235962
84,275.03786993026733
83,141.3234839439392
82,165.25718355178833
81,250.08065748214722
80,217.2635374069214
79,101.3966748714447
78,38.71487879753113
77,20.28453278541565
76,39.99245810508728
75,218.4710509777069
74,60.053093910217285
73,219.97395157814026
72,251.26478171348572
71,102.4532561302185
70,85.04609251022339
69,306.77229356765747
68,225.02009081840515
67,87.40655493736267
66,60.14121460914612
65,31.457364082336426
64,305.26829838752747
63,318.76035380363464
62,166.76559710502625
61,299.63190627098083
60,184.84251523017883
59,45.047252893447876
58,327.85181427001953
57,269.27913093566895
56,123.65752243995667
55,34.538665533065796
54,227.7649998664856
53,145.035071849823
52,45.75117468833923
51,202.76559805870056
50,124.75424313545227
49,185.48444724082947
48,121.47607088088989
47,187.65998792648315
46,230.1693775653839
45,255.14155554771423
44,200.76044917106628
43,107.82975625991821
42,173.00039386749268
41,285.3282072544098
40,50.945127725601196
39,265.02995800971985
38,256.7645478248596
37,210.26048684120178
36,90.57552433013916
35,54.466784715652466
34,67.14215016365051
33,178.56209135055542
32,55.249269247055054
31,126.91172456741333
30,129.41755366325378
29,110.06090688705444
28,145.34920263290405
27,90.60024309158325
26,146.48490595817566
25,180.0046350955963
24,132.95559191703796
23,135.02070593833923
22,270.7817521095276
21,269.2848422527313
20,151.65438604354858
19,95.01918816566467
18,335.1398823261261
17,295.012393951416
16,98.00024509429932
15,284.080126285553
14,238.27498936653137
13,295.0327208042145
12,116.75766444206238
11,111.51198863983154
10,139.87111139297485
9,70.15538120269775
8,72.61114025115967
7,290.2677297592163
6,275.01852226257324
5,74.42787957191467
4,76.25334596633911
3,111.60045742988586
2,113.49316787719727
1,243.3516764640808
0,195.1680076122284
