job_id,selection_time
99,0.5135173797607422
98,0.014081954956054688
97,6.7919957637786865
96,11.631160259246826
95,0.029622316360473633
94,0.035099029541015625
93,11.719680070877075
92,0.09250164031982422
91,9.141057968139648
90,10.917267322540283
89,3.159951686859131
88,4.261935472488403
87,8.6577627658844
86,1.5193133354187012
85,4.896050214767456
84,20.199544429779053
83,0.20092558860778809
82,4.957309007644653
81,15.801876306533813
80,6.608366966247559
79,0.5360794067382812
78,1.031651258468628
77,0.022454261779785156
76,2.0918822288513184
75,8.604899644851685
74,0.09007930755615234
73,9.598663330078125
72,15.897266626358032
71,1.526818037033081
70,4.975130796432495
69,19.751927375793457
68,15.85980486869812
67,3.782503604888916
66,1.6318423748016357
65,0.5228192806243896
64,19.721638917922974
63,15.502038955688477
62,6.983755111694336
61,19.11388635635376
60,3.073180913925171
59,0.21836519241333008
58,6.7618491649627686
57,14.631938934326172
56,2.046083450317383
55,0.49024319648742676
54,17.068440675735474
53,4.372632741928101
52,2.7185323238372803
51,18.695088863372803
50,1.096437692642212
49,1.6931848526000977
48,0.553034782409668
47,3.674807071685791
46,21.323341846466064
45,4.97340202331543
44,16.61367964744568
43,0.015114307403564453
42,12.557186841964722
41,11.773701429367065
40,1.516667127609253
39,10.639509439468384
38,8.838888168334961
37,10.267725944519043
36,0.029428958892822266
35,3.5322515964508057
34,0.6563425064086914
33,1.1694774627685547
32,2.470446825027466
31,0.06113100051879883
30,2.5564568042755127
29,0.015370607376098633
28,0.3486301898956299
27,0.04346656799316406
26,1.1102862358093262
25,2.6655282974243164
24,5.072843551635742
23,8.137508630752563
22,16.59124994277954
21,6.228975772857666
20,0.11182475090026855
19,4.441824913024902
18,8.59997272491455
17,16.009414672851562
16,2.981671094894409
15,11.011808395385742
14,13.31827998161316
13,15.42158579826355
12,4.162486791610718
11,0.02591419219970703
10,3.9856443405151367
9,0.0224764347076416
8,0.528667688369751
7,12.763951301574707
6,20.19256901741028
5,1.8681886196136475
4,4.5951642990112305
3,0.10142397880554199
2,1.8783249855041504
1,10.149560928344727
0,11.474472045898438
