job_id,wait_time
99,11.066411972045898
98,16.604326009750366
97,174.9369089603424
96,183.30971384048462
95,79.89385199546814
94,79.90766167640686
93,183.3105866909027
92,119.9532299041748
91,233.98915433883667
90,233.99671387672424
89,151.26610040664673
88,151.26966071128845
87,151.33450055122375
86,25.519696474075317
85,159.92768168449402
84,254.6172230243683
83,140.39991235733032
82,159.3901228904724
81,234.0493302345276
80,208.41668939590454
79,101.15307259559631
78,38.45853352546692
77,20.031649827957153
76,38.46525239944458
75,208.4227647781372
74,59.78714942932129
73,208.42464685440063
72,234.0527219772339
71,101.66947913169861
70,79.92989134788513
69,285.078510761261
68,208.46646928787231
67,84.92339897155762
66,59.80247497558594
65,31.208810091018677
64,285.0656433105469
63,300.58935809135437
62,159.9521050453186
61,276.92815351486206
60,181.71737957000732
59,44.77750015258789
58,319.31152510643005
57,254.44107270240784
56,121.24023222923279
55,34.28759789466858
54,208.47723746299744
53,140.4242718219757
52,44.791297912597656
51,183.3400423526764
50,123.42220044136047
49,183.24519324302673
48,121.20387268066406
47,183.24819779396057
46,208.4840772151947
45,249.63476252555847
44,183.3313148021698
43,107.57963681221008
42,159.9633812904358
41,274.79521322250366
40,50.67812776565552
39,254.43115735054016
38,249.82368397712708
37,199.77566838264465
36,90.31410145759583
35,50.691895723342896
34,65.94489073753357
33,174.91287422180176
32,53.72334933280945
31,126.6393370628357
30,126.64846587181091
29,109.80433487892151
28,144.77949023246765
27,90.32365465164185
26,144.7814176082611
25,174.91448545455933
24,126.654221534729
23,126.66008377075195
22,254.5185854434967
21,249.8315191268921
20,151.25499272346497
19,90.34645938873291
18,319.90263509750366
17,276.92704606056213
16,94.78367757797241
15,269.801677942276
14,223.7114396095276
13,276.91429376602173
12,111.36273241043091
11,111.26054787635803
10,135.43939447402954
9,69.88659024238586
8,72.35089993476868
7,276.87997126579285
6,254.60551023483276
5,72.89648509025574
4,72.91246128082275
3,111.32637691497803
2,111.34842491149902
1,233.99945425987244
0,183.30848789215088
