job_id,selection_time
99,0.5271987915039062
98,0.5243866443634033
97,1.2917451858520508
96,0.01997971534729004
95,0.028970718383789062
94,0.058394670486450195
93,3.3820760250091553
92,2.5646674633026123
91,4.848194599151611
90,8.446204662322998
89,2.657992124557495
88,0.04864668846130371
87,0.07738780975341797
86,0.02123880386352539
85,0.8503913879394531
84,7.194762229919434
83,2.074721574783325
82,1.6835272312164307
81,2.5608718395233154
80,1.589381217956543
79,0.022207260131835938
78,0.09193038940429688
77,0.08685588836669922
76,1.0331192016601562
75,0.44576430320739746
74,1.3088085651397705
73,1.5875508785247803
72,2.8788325786590576
71,6.778135776519775
70,0.038362979888916016
69,1.133479356765747
68,2.029770612716675
67,0.07147097587585449
66,0.9388043880462646
65,4.993515491485596
64,1.1103496551513672
63,0.7517797946929932
62,3.3861303329467773
61,0.6223690509796143
60,0.08686280250549316
59,0.703960657119751
58,0.6094105243682861
57,2.7744996547698975
56,8.738361597061157
55,7.723094701766968
54,1.1663835048675537
53,0.3014187812805176
52,3.647785186767578
51,2.3438239097595215
50,1.2715120315551758
49,12.541123390197754
48,7.753966808319092
47,14.39806318283081
46,5.948436737060547
45,1.7318918704986572
44,4.717395305633545
43,6.173011302947998
42,0.07675409317016602
41,1.0345513820648193
40,0.04794168472290039
39,0.5001194477081299
38,2.558457136154175
37,0.01748943328857422
36,0.08039021492004395
35,1.107323169708252
34,0.08229827880859375
33,2.1652958393096924
32,6.591436386108398
31,0.07861447334289551
30,7.625757455825806
29,0.08036494255065918
28,3.2850420475006104
27,3.7159156799316406
26,4.84443473815918
25,0.028069257736206055
24,4.843942165374756
23,2.6679651737213135
22,0.06729602813720703
21,1.5554122924804688
20,1.0625944137573242
19,3.687620162963867
18,4.379585027694702
17,3.5297791957855225
16,6.671781539916992
15,1.168304204940796
14,2.9750478267669678
13,2.9296674728393555
12,6.239017724990845
11,3.605269432067871
10,2.1605794429779053
9,9.742689847946167
8,6.270383358001709
7,0.08328533172607422
6,2.545694351196289
5,0.05395627021789551
4,0.3397195339202881
3,0.09652400016784668
2,0.0951542854309082
1,5.955798149108887
0,2.5505030155181885
