job_id,selection_time
99,0.025706052780151367
98,0.7161552906036377
97,2.2960116863250732
96,0.013629674911499023
95,0.02545166015625
94,0.05136823654174805
93,3.5462164878845215
92,2.5425877571105957
91,5.830174207687378
90,8.663020849227905
89,4.172624111175537
88,0.04862403869628906
87,0.0850217342376709
86,2.5378475189208984
85,0.11974143981933594
84,7.791720151901245
83,1.134103536605835
82,2.6694676876068115
81,2.459939479827881
80,1.087275743484497
79,0.031902313232421875
78,0.9551730155944824
77,0.9514596462249756
76,3.0229196548461914
75,0.4243507385253906
74,0.041098594665527344
73,2.586674928665161
72,1.4270222187042236
71,7.295130014419556
70,0.7512216567993164
69,2.7834038734436035
68,3.0189666748046875
67,0.5465114116668701
66,2.629983901977539
65,9.779815912246704
64,2.5849173069000244
63,1.7397382259368896
62,3.8868706226348877
61,0.08640742301940918
60,0.045723915100097656
59,0.05658459663391113
58,0.06252932548522949
57,1.1518008708953857
56,8.868077278137207
55,7.591731786727905
54,0.6099343299865723
53,0.7231547832489014
52,2.1776883602142334
51,3.856107234954834
50,3.2702066898345947
49,12.542768239974976
48,7.7579193115234375
47,14.400399208068848
46,5.517516374588013
45,0.9432611465454102
44,4.8330371379852295
43,7.676524877548218
42,0.8676567077636719
41,3.5913212299346924
40,0.02802443504333496
39,0.48506927490234375
38,0.061545372009277344
37,0.02237391471862793
36,1.806997299194336
35,1.7626588344573975
34,0.5801618099212646
33,4.8670430183410645
32,6.601186275482178
31,0.08768153190612793
30,7.619157314300537
29,1.0951206684112549
28,4.409299612045288
27,4.2098259925842285
26,3.1525192260742188
25,0.026515483856201172
24,3.756147623062134
23,4.4124603271484375
22,0.05075359344482422
21,0.5665764808654785
20,1.7517757415771484
19,5.429478406906128
18,5.177063941955566
17,4.028151512145996
16,8.003012418746948
15,1.66520357131958
14,4.993367910385132
13,3.488473415374756
12,9.986608028411865
11,3.097306251525879
10,1.5471014976501465
9,11.763922214508057
8,6.562705039978027
7,0.06745219230651855
6,2.8123939037323
5,1.9914805889129639
4,4.362262487411499
3,0.7648603916168213
2,0.7647249698638916
1,8.716403007507324
0,3.311570167541504
