job_id,scheduling_latency
99,10.434012174606323
98,14.095865726470947
97,27.084561586380005
96,51.72467494010925
95,77.75304222106934
94,98.84034943580627
93,19.86086106300354
92,18.447447299957275
91,203.9292857646942
90,204.80500841140747
89,134.88187956809998
88,39.9236695766449
87,98.90462517738342
86,30.521617650985718
85,220.67518973350525
84,204.96575570106506
83,136.1579737663269
82,41.51367378234863
81,254.79942178726196
80,78.82647585868835
79,54.78596329689026
78,99.78928828239441
77,99.79645562171936
76,32.02528095245361
75,223.00567746162415
74,164.0302860736847
73,82.54333996772766
72,223.44742560386658
71,227.88379645347595
70,56.01660466194153
69,138.91057181358337
68,48.044936656951904
67,84.31271719932556
66,103.51952266693115
65,254.96919703483582
64,37.62397909164429
63,86.51795434951782
62,284.31843090057373
61,198.62385821342468
60,150.6068868637085
59,173.78364658355713
58,173.79265666007996
57,139.96125388145447
56,208.09530377388
55,236.3203661441803
54,196.17285346984863
53,164.72697472572327
52,140.0399146080017
51,124.7961905002594
50,177.07208490371704
49,265.03588819503784
48,249.82935070991516
47,264.8786132335663
46,229.402113199234
45,89.86565518379211
44,127.24668431282043
43,259.9705328941345
42,164.9628565311432
41,167.61460375785828
40,64.86404585838318
39,65.3150885105133
38,128.60565066337585
37,63.04032635688782
36,130.07109880447388
35,175.52982020378113
34,151.16664123535156
33,144.87036800384521
32,232.27363300323486
31,110.06869101524353
30,234.03235149383545
29,152.19178223609924
28,179.22923851013184
27,244.96905994415283
26,147.02376461029053
25,72.58310270309448
24,148.02556705474854
23,154.87430334091187
22,110.07230114936829
21,93.10926914215088
20,93.80224108695984
19,156.08693170547485
18,159.8078281879425
17,248.04621982574463
16,260.0291397571564
15,73.73353576660156
14,282.81699681282043
13,134.0397026538849
12,184.80379390716553
11,232.7751009464264
10,96.85853052139282
9,185.55564832687378
8,227.1743586063385
7,119.89269757270813
6,200.52472758293152
5,113.53327512741089
4,114.79305815696716
3,119.97356677055359
2,120.01771354675293
1,184.79557943344116
0,200.79702496528625
