job_id,scheduling_latency
99,11.166234254837036
98,14.82752776145935
97,26.312172174453735
96,51.95382738113403
95,77.98148131370544
94,99.05638718605042
93,20.019737720489502
92,19.17961549758911
91,201.19378018379211
90,204.80149149894714
89,132.7560911178589
88,40.15722680091858
87,99.11159300804138
86,30.248210668563843
85,220.87826704978943
84,203.54912877082825
83,135.8323850631714
82,41.8133544921875
81,252.34744548797607
80,79.5567581653595
79,54.99886441230774
78,99.15483212471008
77,99.15657186508179
76,31.252805471420288
75,221.22454380989075
74,164.23722290992737
73,81.78169655799866
72,223.6714551448822
71,227.61489629745483
70,55.0236234664917
69,136.39536213874817
68,47.77331018447876
67,84.52873921394348
66,100.03639888763428
65,255.0300521850586
64,36.85233688354492
63,85.24522805213928
62,280.53492164611816
61,196.42593693733215
60,150.80780959129333
59,173.99669003486633
58,174.00402545928955
57,139.14852666854858
56,205.1045858860016
55,235.1691665649414
54,196.38678431510925
53,164.25390338897705
52,140.03000211715698
51,122.43292999267578
50,175.25190210342407
49,264.860622882843
48,250.0471317768097
47,266.7092273235321
46,229.18355107307434
45,90.04172921180725
44,125.0292706489563
43,256.9531993865967
42,164.26770329475403
41,165.25206470489502
40,65.0793993473053
39,65.54514050483704
38,128.29950380325317
37,63.26659107208252
36,128.33430790901184
35,175.07748174667358
34,150.83443188667297
33,141.3062949180603
32,233.97370433807373
31,110.29246497154236
30,235.029620885849
29,150.84103846549988
28,177.2754201889038
27,244.47416639328003
26,145.1301200389862
25,72.8140275478363
24,145.13789439201355
23,153.48147058486938
22,110.28794693946838
21,93.31978607177734
20,93.33517074584961
19,154.5120165348053
18,156.794823884964
17,245.7671356201172
16,257.45472979545593
15,73.96316170692444
14,280.1105785369873
13,131.77188062667847
12,180.25351452827454
11,230.99384713172913
10,96.19284439086914
9,183.7602002620697
8,227.08029794692993
7,120.10411882400513
6,198.856125831604
5,110.30861902236938
4,110.59579133987427
3,120.12407088279724
2,120.1291573047638
1,179.96321392059326
0,198.86881279945374
