job_id,wait_time
99,10.467602968215942
98,14.132786512374878
97,24.848100662231445
96,51.77002930641174
95,77.7881383895874
94,98.847407579422
93,16.467040538787842
92,16.46454167366028
91,196.1942117214203
90,196.2008571624756
89,130.77548456192017
88,39.9652636051178
87,98.87681436538696
86,30.047768115997314
85,220.58523559570312
84,196.1967761516571
83,135.08378982543945
82,39.974385023117065
81,249.8580186367035
80,77.7982428073883
79,54.81271028518677
78,98.90011405944824
77,98.90612769126892
76,30.064024448394775
75,220.6290044784546
74,164.04686427116394
73,80.01635074615479
72,220.6361162662506
71,220.65550303459167
70,54.82244300842285
69,136.18831086158752
68,45.58501076698303
67,84.30081963539124
66,98.94830846786499
65,245.08722376823425
64,36.09909653663635
63,84.33597874641418
62,276.9850652217865
61,196.17462921142578
60,150.61508703231812
59,173.78323101997375
58,173.7894868850708
57,138.94073820114136
56,196.21605968475342
55,227.43596625328064
54,195.61650729179382
53,164.06341171264648
52,138.95598649978638
51,119.95145153999329
50,173.8354892730713
49,252.1477382183075
48,242.12364411354065
47,252.13907718658447
46,223.50011086463928
45,88.93827700614929
44,121.74707365036011
43,250.60851883888245
42,164.07049703598022
41,164.08214473724365
40,64.88066911697388
39,64.88833928108215
38,128.08990216255188
37,63.07727575302124
36,128.1203362941742
35,173.82626795768738
34,150.63157773017883
33,140.0781934261322
32,227.21934008598328
31,110.06270051002502
30,227.24626898765564
29,150.63908743858337
28,173.84629440307617
27,240.59466862678528
26,144.9358458518982
25,72.61535358428955
24,144.94333457946777
23,150.66699957847595
22,110.07774925231934
21,92.60946321487427
20,92.61735200881958
19,151.2046582698822
18,154.84480929374695
17,242.0732536315918
16,250.61097192764282
15,72.62869143486023
14,275.0956666469574
13,130.1171944141388
12,174.87648153305054
11,227.22392106056213
10,94.86971879005432
9,174.8838291168213
8,220.64867401123047
7,119.88378500938416
6,196.18188524246216
5,110.10014152526855
4,110.10654330253601
3,119.88527727127075
2,119.89006567001343
1,174.8696689605713
0,196.18333745002747
