job_id,wait_time
99,10.40134072303772
98,14.07368803024292
97,24.788501977920532
96,51.710421562194824
95,77.72291898727417
94,98.78934288024902
93,16.391302347183228
92,16.398473024368286
91,196.14924788475037
90,196.15820741653442
89,131.30877566337585
88,39.90584850311279
87,98.8175618648529
86,30.003178358078003
85,220.52610802650452
84,196.1419587135315
83,135.03089094161987
82,39.915024757385254
81,249.80594873428345
80,77.73789381980896
79,54.75593328475952
78,98.8601336479187
77,98.86201786994934
76,29.995641708374023
75,220.56980299949646
74,163.98683619499207
73,79.97149300575256
72,220.57564616203308
71,220.62505173683167
70,54.767683029174805
69,136.11502242088318
68,45.51934194564819
67,84.24898219108582
66,98.88143992424011
65,249.8200068473816
64,36.02789354324341
63,84.26947355270386
62,277.44583320617676
61,196.1084108352661
60,150.5402171611786
59,173.72540950775146
58,173.7368562221527
57,138.88165473937988
56,196.16254496574402
55,227.20916891098022
54,195.56650185585022
53,164.00183081626892
52,138.90494084358215
51,119.88883852958679
50,173.78189754486084
49,252.0969181060791
48,242.0783941745758
47,260.5361006259918
46,223.94888591766357
45,88.8779866695404
44,121.6743278503418
43,250.02821731567383
42,164.00886726379395
41,164.02344632148743
40,64.8077437877655
39,64.82921314239502
38,128.02302312850952
37,63.02812910079956
36,128.05376982688904
35,173.77202796936035
34,150.5701277256012
33,139.89046955108643
32,227.18730759620667
31,110.02778005599976
30,227.20373845100403
29,150.57829308509827
28,173.79074597358704
27,240.52867245674133
26,144.8762969970703
25,72.54900455474854
24,144.88582801818848
23,150.62894487380981
22,110.02633905410767
21,92.54986071586609
20,92.55841207504272
19,151.1603078842163
18,154.79284739494324
17,242.03493905067444
16,250.54306530952454
15,72.56245732307434
14,277.43349385261536
13,130.7108814716339
12,174.83268427848816
11,227.16042017936707
10,94.80347800254822
9,174.8387348651886
8,220.59919929504395
7,119.83057761192322
6,196.1225528717041
5,110.04060578346252
4,110.04760074615479
3,119.84579277038574
2,119.84818077087402
1,174.8026475906372
0,196.12912106513977
