job_id,selection_time
99,0.27159857749938965
98,3.651775598526001
97,17.610791206359863
96,69.74617838859558
95,84.7886688709259
94,143.43714666366577
93,78.05114674568176
92,124.78471755981445
91,88.50632119178772
90,92.53780508041382
89,76.68986368179321
88,76.67265343666077
87,103.39351963996887
86,130.4785475730896
85,130.97683215141296
84,78.51641631126404
83,64.74975967407227
82,165.98207640647888
81,159.98541641235352
80,116.86209630966187
79,218.6321897506714
78,219.1295084953308
77,13.878496885299683
76,162.3354139328003
75,116.3648693561554
74,46.21246790885925
73,152.93314123153687
72,46.65138220787048
71,149.90025973320007
70,65.86554789543152
69,134.28780484199524
68,97.32194757461548
67,14.932480573654175
66,57.548182010650635
65,93.27550840377808
64,93.39209604263306
63,30.100364446640015
62,74.9763548374176
61,47.23042345046997
60,161.6603124141693
59,123.94669365882874
58,110.3256573677063
57,24.474444150924683
56,25.561125993728638
55,44.177228927612305
54,26.61867380142212
53,70.53013229370117
52,75.76637029647827
51,140.9673638343811
50,47.75313115119934
49,48.733591079711914
48,51.738075971603394
47,40.61295032501221
46,140.94096851348877
45,58.51377248764038
44,75.09274578094482
43,148.89864253997803
42,156.01184701919556
41,151.00933504104614
40,186.2722053527832
39,188.11527585983276
38,79.9366717338562
37,80.06220602989197
36,75.18511056900024
35,47.962780475616455
34,96.10239672660828
33,96.98729014396667
32,120.3192822933197
31,99.75884127616882
30,56.33844614028931
29,144.8149790763855
28,169.00587677955627
27,60.54607129096985
26,197.96902632713318
25,198.08190083503723
24,166.68493270874023
23,63.59439754486084
22,657.3219623565674
21,37.06587219238281
20,682.4071795940399
19,246.3392198085785
18,201.1876039505005
17,202.6769471168518
16,50.563255071640015
15,259.80526399612427
14,69.27174305915833
13,26.38740587234497
12,18.83946418762207
11,112.1470582485199
10,120.84323644638062
9,76.17962455749512
8,21.817082166671753
7,121.85456156730652
6,50.311542987823486
5,64.71659779548645
4,48.39883899688721
3,153.0023069381714
2,48.03935670852661
1,83.45325660705566
0,68.62193489074707
