Time Interval,Agent 8,Agent 4,Agent 5,Agent 2,Agent 0,Agent 7,Agent 6,Agent 9,Agent 3,Agent 1
32,40.69870106276682,32.86579930344583,49.77766315122914,34.86692161371079,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
33,40.69870106276682,32.86579930344583,49.77766315122914,34.86692161371079,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
34,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,19.939530558218085
35,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
36,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
37,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
38,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
39,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
40,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
41,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
42,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
43,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
44,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
45,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
46,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
47,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
48,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
49,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
50,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
51,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
52,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,45.95894343896544,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
53,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,45.95894343896544,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
54,40.69870106276682,32.86579930344583,49.77766315122914,60.72905280712767,45.95894343896544,51.276804534081435,36.64561709799626,50.127189739376504,37.65479255100643,37.57038545803095
55,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,51.276804534081435,36.64561709799626,50.127189739376504,37.65479255100643,37.57038545803095
56,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
57,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
58,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
59,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
60,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
61,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
62,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
63,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
64,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
65,40.69870106276682,32.86579930344583,49.77766315122914,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
66,40.69870106276682,32.86579930344583,56.842493761920196,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
67,40.69870106276682,32.86579930344583,56.842493761920196,37.51396927021487,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
68,40.69870106276682,32.86579930344583,56.842493761920196,37.51396927021487,45.95894343896544,37.53806770793843,39.167448308914146,50.127189739376504,45.30897119905062,37.57038545803095
69,40.69870106276682,32.86579930344583,43.38321956533211,37.51396927021487,45.95894343896544,37.53806770793843,39.167448308914146,27.748685471723945,45.30897119905062,37.57038545803095
70,40.69870106276682,44.41246786729286,43.38321956533211,37.51396927021487,45.95894343896544,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
71,40.69870106276682,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
72,40.69870106276682,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
73,40.69870106276682,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
74,35.41294849668453,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
75,35.41294849668453,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
76,35.41294849668453,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
77,35.41294849668453,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
78,35.41294849668453,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
79,47.14140930148061,44.41246786729286,43.38321956533211,37.51396927021487,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
80,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
81,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,0.0,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
82,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
83,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
84,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
85,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
86,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
87,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
88,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
89,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
90,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
91,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
92,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
93,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
94,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
95,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
96,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
97,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
98,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
99,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
100,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
101,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
102,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
103,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
104,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
105,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
106,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
107,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
108,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
109,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
110,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
111,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,55.488726094299146
112,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,55.488726094299146
113,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,22.962409962847826,63.74386781687891,45.55590168423935,19.642980053859144,55.488726094299146
114,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,50.85522594586397,63.74386781687891,45.55590168423935,41.26500753115158,55.488726094299146
115,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,61.33884858976204,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
116,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
117,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
118,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
119,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
120,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
121,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
122,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
123,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
124,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
125,41.74456126805341,44.41246786729286,43.38321956533211,46.89874940438824,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
126,41.74456126805341,44.41246786729286,53.402311293374446,46.89874940438824,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
127,41.74456126805341,44.41246786729286,53.402311293374446,46.89874940438824,48.123520253941315,50.85522594586397,60.43605938198913,50.71606759779086,41.26500753115158,55.488726094299146
128,41.74456126805341,48.50063134644523,53.402311293374446,46.89874940438824,48.123520253941315,50.85522594586397,60.43605938198913,50.71606759779086,41.26500753115158,55.488726094299146
129,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,48.123520253941315,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
130,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,48.123520253941315,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
131,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
132,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
133,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
134,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
135,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
136,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
137,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
138,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
139,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
140,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
141,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
142,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
143,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
144,41.74456126805341,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
145,41.90638114270143,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
146,41.90638114270143,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
147,41.90638114270143,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
148,41.90638114270143,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
149,41.90638114270143,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
150,41.90638114270143,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
151,58.90640385139431,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
152,58.90640385139431,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
153,38.10370151694068,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
154,38.10370151694068,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
155,38.10370151694068,62.795630140290825,53.402311293374446,46.89874940438824,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
156,38.10370151694068,62.795630140290825,53.402311293374446,39.16749207741818,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
157,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
158,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
159,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
160,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
161,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
162,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
163,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
164,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
165,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
166,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
167,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
168,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
169,38.10370151694068,62.795630140290825,53.402311293374446,37.50183524055152,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
