job_id,selection_time
99,0.2691028118133545
98,3.309765577316284
97,14.985620498657227
96,72.36039924621582
95,84.78487634658813
94,139.04314827919006
93,74.20725631713867
92,120.27822494506836
91,83.37641310691833
90,85.34624123573303
89,73.68817782402039
88,76.2505214214325
87,96.14139151573181
86,123.43128252029419
85,123.47398400306702
84,77.26403641700745
83,61.98423480987549
82,160.91329622268677
81,162.3313901424408
80,110.25989151000977
79,214.19483518600464
78,214.69067788124084
77,15.015627384185791
76,156.28491163253784
75,108.70012164115906
74,44.10921382904053
73,148.33235573768616
72,35.809853315353394
71,145.13778162002563
70,65.66593766212463
69,129.7491099834442
68,88.91881942749023
67,14.933326959609985
66,45.44167518615723
65,90.38734650611877
64,90.88376998901367
63,26.76789665222168
62,70.11369943618774
61,44.13438415527344
60,161.69714403152466
59,124.74841785430908
58,105.35537338256836
57,24.485239028930664
56,27.834631204605103
55,42.96452760696411
54,28.544724464416504
53,66.90267181396484
52,74.45666003227234
51,130.93947529792786
50,39.28391218185425
49,43.27797842025757
48,44.77318358421326
47,33.361403942108154
46,140.90442562103271
45,53.584951639175415
44,69.92568564414978
43,137.6284716129303
42,149.85551691055298
41,149.22881531715393
40,183.06896471977234
39,183.32088971138
38,72.55903172492981
37,73.57336449623108
36,70.81924152374268
35,44.82166504859924
34,99.98400831222534
33,91.610675573349
32,120.23384141921997
31,93.61088514328003
30,55.89485192298889
29,141.0427963733673
28,165.91074752807617
27,56.09587073326111
26,193.18191289901733
25,193.2427532672882
24,160.5198311805725
23,58.82756447792053
22,657.1766936779022
21,33.8346209526062
20,682.3409550189972
19,225.52887678146362
18,197.77520275115967
17,198.09801506996155
16,39.7582585811615
15,253.3991494178772
14,65.22282266616821
13,18.9141902923584
12,12.49872612953186
11,108.34166383743286
10,119.84851217269897
9,72.41931962966919
8,19.861791610717773
7,120.23331046104431
6,37.29997444152832
5,63.65090584754944
4,43.58098745346069
3,146.2687165737152
2,46.081278800964355
1,78.6533350944519
0,66.77909541130066
